411,1,4,-156,-4,2.71
412,1,4,-152,-5,2.71
413,1,4,-148,-5,2.71
414,1,4,-144,-5,2.71
415,1,4,-140,-4,2.71
416,1,4,-136,-4,2.71
417,1,4,-132,-4,2.71
418,1,4,-128,-4,2.71
419,1,4,-124,-4,2.71
420,1,4,-120,-5,2.71
421,1,4,-116,-4,2.71
422,1,4,-112,-4,2.71
423,1,4,-108,-4,2.71
424,1,4,-104,-4,2.71
425,1,4,-100,-4,2.71
426,1,4,-96,-4,2.71
427,1,4,-92,-4,2.71
428,1,4,-88,-4,2.71
429,1,4,-84,-4,2.71
430,1,4,-80,-4,2.71
431,1,4,-76,-4,2.71
432,1,4,-72,-5,2.71
433,1,4,-68,-5,2.71
434,1,4,-64,-5,2.71
435,1,4,-60,-5,2.71
436,1,4,-56,-5,2.71
437,1,4,-52,-5,2.71
438,1,4,-48,-4,2.71
439,1,4,-44,-4,2.71
440,1,4,-40,-4,2.71
441,1,4,-36,-4,2.71
442,1,4,-32,-4,2.71
443,1,4,-28,-4,2.71
444,1,4,-24,-4,2.71
445,1,4,-20,-5,2.71
446,1,4,-16,-4,2.71
447,1,4,-12,-4,2.71
448,1,4,-8,-4,2.71
449,1,4,-4,-4,2.71
450,1,4,-1,-7,2.73
451,1,4,-5,-7,2.73
452,1,4,-10,-8,2.73
453,1,4,-12,-8,2.73
454,1,4,-17,-8,2.73
455,1,4,-21,-8,2.73
456,1,4,-25,-8,2.73
457,1,4,-29,-8,2.73
458,1,4,-33,-8,2.73
459,1,4,-37,-8,2.73
460,1,4,-41,-8,2.73
461,1,4,-45,-8,2.73
462,1,4,-49,-8,2.73
463,1,4,-53,-8,2.73
464,1,4,-57,-8,2.73
465,1,4,-61,-8,2.73
466,1,4,-65,-8,2.73
467,1,4,-69,-8,2.73
468,1,4,-73,-8,2.73
469,1,4,-77,-8,2.73
470,1,4,-81,-9,2.73
471,1,4,-85,-8,2.73
472,1,4,-89,-7,2.73
473,1,4,-93,-7,2.73
474,1,4,-97,-7,2.73
475,1,4,-101,-8,2.73
476,1,4,-105,-8,2.73
477,1,4,-109,-8,2.73
478,1,4,-113,-8,2.73
479,1,4,-117,-8,2.73
480,1,4,-121,-8,2.73
481,1,4,-125,-8,2.73
482,1,4,-129,-8,2.73
483,1,4,-133,-8,2.73
484,1,4,-137,-8,2.73
485,1,4,-141,-8,2.73
486,1,4,-145,-8,2.73
487,1,4,-149,-8,2.73
488,1,4,-153,-8,2.73
489,1,4,-157,-8,2.73
490,1,4,-161,-8,2.73
491,1,4,-165,-7,2.73
492,1,4,-169,-7,2.73
493,1,4,-172,-7,2.73
494,1,4,-177,-6,2.73
495,1,4,179,-6,2.73
496,1,4,175,-6,2.73
497,1,4,171,-6,2.73
498,1,4,167,-7,2.73
499,1,4,163,-7,2.73
500,1,4,159,-8,2.73
501,1,4,155,-9,2.73
502,1,4,151,-8,2.73
503,1,4,147,-8,2.73
504,1,4,143,-9,2.73
505,1,4,139,-9,2.73
506,1,4,135,-9,2.73
507,1,4,131,-10,2.73
508,1,4,127,-10,2.73
509,1,4,123,-11,2.73
510,1,4,121,-11,2.73
511,1,4,115,-12,2.73
512,1,4,111,-12,2.73
513,1,4,107,-12,2.73
514,1,4,103,-11,2.73
515,1,4,99,-10,2.73
516,1,4,95,-9,2.73
517,1,4,91,-9,2.73
518,1,4,87,-9,2.73
519,1,4,83,-8,2.73
520,1,4,80,-10,2.73
521,1,4,75,-11,2.73
522,1,4,71,-12,2.73
523,1,4,67,-12,2.73
524,1,4,62,-11,2.73
525,1,4,59,-11,2.73
526,1,4,53,-10,2.73
527,1,4,51,-10,2.73
528,1,4,47,-10,2.73
529,1,4,43,-10,2.73
530,1,4,39,-10,2.73
531,1,4,35,-10,2.73
532,1,4,31,-10,2.73
533,1,4,26,-9,2.73
534,1,4,23,-8,2.73
535,1,4,19,-8,2.73
536,1,4,15,-8,2.73
537,1,4,11,-8,2.73
538,1,4,7,-7,2.73
539,1,4,3,-7,2.73
540,1,4,0,-11,2.77
541,1,4,5,-12,2.77
542,1,4,8,-12,2.77
543,1,4,12,-13,2.77
544,1,4,16,-13,2.77
545,1,4,20,-13,2.77
546,1,4,24,-14,2.77
547,1,4,28,-14,2.77
548,1,4,32,-14,2.77
549,1,4,36,-14,2.77
550,1,4,40,-15,2.77
551,1,4,44,-14,2.77
552,1,4,48,-15,2.77
553,1,4,52,-15,2.77
554,1,4,56,-15,2.77
555,1,4,58,-15,2.77
556,1,4,63,-16,2.77
557,1,4,68,-17,2.77
558,1,4,72,-17,2.77
559,1,4,78,-16,2.77
560,1,4,80,-16,2.77
561,1,4,84,-15,2.77
562,1,4,88,-15,2.77
563,1,4,92,-15,2.77
564,1,4,96,-15,2.77
565,1,4,100,-16,2.77
566,1,4,102,-16,2.77
567,1,4,108,-17,2.77
568,1,4,112,-17,2.77
569,1,4,116,-17,2.77
570,1,4,120,-16,2.77
571,1,4,124,-15,2.77
572,1,4,128,-15,2.77
573,1,4,132,-14,2.77
574,1,4,136,-13,2.77
575,1,4,140,-14,2.77
576,1,4,144,-12,2.77
577,1,4,148,-13,2.77
578,1,4,152,-13,2.77
579,1,4,156,-13,2.77
580,1,4,160,-12,2.77
581,1,4,164,-12,2.77
582,1,4,168,-13,2.77
583,1,4,172,-11,2.77
584,1,4,176,-10,2.77
585,1,4,-180,-10,2.77
586,1,4,-176,-11,2.77
587,1,4,-172,-11,2.77
588,1,4,-168,-12,2.77
589,1,4,-164,-12,2.77
590,1,4,-160,-13,2.77
591,1,4,-156,-13,2.77
592,1,4,-152,-13,2.77
593,1,4,-148,-13,2.77
594,1,4,-144,-13,2.77
595,1,4,-140,-13,2.77
596,1,4,-136,-13,2.77
597,1,4,-131,-12,2.77
598,1,4,-128,-12,2.77
