252,1,3,143,-14,2.57
253,1,3,143,-14,2.57
254,1,3,143,-14,2.57
255,1,3,143,-14,2.57
256,1,3,143,-14,2.57
257,1,3,143,-14,2.57
258,1,3,143,-14,2.57
259,1,3,143,-14,2.57
260,1,3,143,-14,2.57
261,1,3,143,-14,2.57
262,1,3,143,-14,2.57
263,1,3,143,-14,2.57
264,1,3,143,-14,2.57
265,1,3,143,-14,2.57
266,1,3,143,-14,2.57
267,1,3,143,-14,2.57
268,1,3,143,-14,2.57
269,1,3,143,-14,2.57
270,1,3,143,-14,2.57
271,1,3,143,-14,2.57
272,1,3,143,-14,2.57
273,1,3,143,-14,2.57
274,1,3,143,-14,2.57
275,1,3,143,-14,2.57
276,1,3,143,-14,2.57
277,1,3,143,-14,2.57
278,1,3,143,-14,2.57
279,1,3,143,-14,2.57
280,1,3,143,-14,2.57
281,1,3,143,-14,2.57
282,1,3,143,-14,2.57
283,1,3,143,-14,2.57
284,1,3,143,-14,2.57
285,1,3,143,-14,2.57
286,1,3,143,-14,2.57
287,1,3,143,-14,2.57
288,1,3,143,-14,2.57
289,1,3,143,-14,2.57
290,1,3,143,-14,2.57
291,1,3,143,-14,2.57
292,1,3,143,-14,2.57
293,1,3,143,-14,2.57
294,1,3,143,-14,2.57
295,1,3,143,-14,2.57
296,1,3,143,-14,2.57
297,1,3,143,-14,2.57
298,1,3,143,-14,2.57
299,1,3,143,-14,2.57
300,1,3,143,-14,2.57
301,1,3,143,-14,2.57
302,1,3,143,-14,2.57
303,1,3,143,-14,2.57
304,1,3,143,-14,2.57
305,1,3,143,-14,2.57
306,1,3,143,-14,2.57
307,1,3,143,-14,2.57
308,1,3,143,-14,2.57
309,1,3,143,-14,2.57
310,1,3,143,-14,2.57
311,1,3,143,-14,2.57
312,1,3,143,-14,2.57
313,1,3,143,-14,2.57
314,1,3,143,-14,2.57
315,1,3,143,-14,2.57
316,1,3,143,-14,2.57
317,1,3,143,-14,2.57
318,1,3,143,-14,2.57
319,1,3,143,-14,2.57
320,1,3,143,-14,2.57
362,5,4,43,-20,2.62
363,5,4,43,-20,2.62
364,5,4,43,-20,2.62
365,5,4,43,-20,2.62
366,5,4,43,-20,2.62
367,5,4,43,-20,2.62
368,5,4,43,-20,2.62
369,5,4,43,-20,2.62
370,5,4,43,-20,2.62
371,5,4,43,-20,2.62
372,5,4,43,-20,2.62
373,5,4,43,-20,2.62
374,5,4,43,-20,2.62
375,5,4,43,-20,2.62
376,5,4,43,-20,2.62
377,5,4,43,-20,2.62
378,5,4,43,-20,2.62
379,5,4,43,-20,2.62
380,5,4,43,-20,2.62
381,5,4,43,-20,2.62
382,5,4,43,-20,2.62
383,5,4,43,-20,2.62
384,5,4,43,-20,2.62
385,5,4,43,-20,2.62
386,5,4,43,-20,2.62
387,5,4,43,-20,2.62
388,5,4,43,-20,2.62
389,5,4,43,-20,2.62
390,5,4,43,-20,2.62
391,5,4,43,-20,2.62
392,5,4,43,-20,2.62
393,5,4,43,-20,2.62
394,5,4,43,-20,2.62
395,5,4,43,-20,2.62
396,5,4,43,-20,2.62
397,5,4,43,-20,2.62
398,5,4,43,-20,2.62
399,5,4,43,-20,2.62
400,5,4,43,-20,2.62
401,5,4,43,-20,2.62
402,5,4,43,-20,2.62
403,5,4,43,-20,2.62
404,5,4,43,-20,2.62
405,5,4,43,-20,2.62
406,5,4,43,-20,2.62
407,5,4,43,-20,2.62
408,5,4,43,-20,2.62
409,5,4,43,-20,2.62
410,5,4,43,-20,2.62
411,5,4,43,-20,2.62
412,5,4,43,-20,2.62
413,5,4,43,-20,2.62
414,5,4,43,-20,2.62
415,5,4,43,-20,2.62
416,5,4,43,-20,2.62
417,5,4,43,-20,2.62
418,5,4,43,-20,2.62
419,5,4,43,-20,2.62
420,5,4,43,-20,2.62
421,5,4,43,-20,2.62
422,5,4,43,-20,2.62
423,5,4,43,-20,2.62
424,5,4,43,-20,2.62
425,5,4,43,-20,2.62
426,5,4,43,-20,2.62
427,5,4,43,-20,2.62
428,5,4,43,-20,2.62
429,5,4,43,-20,2.62
430,5,4,43,-20,2.62
431,5,4,43,-20,2.62
432,5,4,43,-20,2.62
433,5,4,43,-20,2.62
434,5,4,43,-20,2.62
435,5,4,43,-20,2.62
436,5,4,43,-20,2.62
437,5,4,43,-20,2.62
438,5,4,43,-20,2.62
439,5,4,43,-20,2.62
440,5,4,43,-20,2.62
441,5,4,43,-20,2.62
442,5,4,43,-20,2.62
443,5,4,43,-20,2.62
444,5,4,43,-20,2.62
445,5,4,43,-20,2.62
446,5,4,43,-20,2.62
447,5,4,43,-20,2.62
448,5,4,43,-20,2.62
449,5,4,43,-20,2.62
450,5,4,43,-20,2.62
451,5,4,43,-20,2.62
452,5,4,43,-20,2.62
453,5,4,43,-20,2.62
454,5,4,43,-20,2.62
455,5,4,43,-20,2.62
456,5,4,43,-20,2.62
457,5,4,43,-20,2.62
458,5,4,43,-20,2.62
459,5,4,43,-20,2.62
460,5,4,43,-20,2.62
461,5,4,43,-20,2.62
462,5,4,43,-20,2.62
463,5,4,43,-20,2.62
464,5,4,43,-20,2.62
465,5,4,43,-20,2.62
466,5,4,43,-20,2.62
467,5,4,43,-20,2.62
468,5,4,43,-20,2.62
469,5,4,43,-20,2.62
470,5,4,43,-20,2.62
471,5,4,43,-20,2.62
472,5,4,43,-20,2.62
473,5,4,43,-20,2.62
474,5,4,43,-20,2.62
475,5,4,43,-20,2.62
476,5,4,43,-20,2.62
477,5,4,43,-20,2.62
478,5,4,43,-20,2.62
479,5,4,43,-20,2.62
480,5,4,43,-20,2.62
481,5,4,43,-20,2.62
482,5,4,43,-20,2.62
483,5,4,43,-20,2.62
484,5,4,43,-20,2.62
485,5,4,43,-20,2.62
486,5,4,43,-20,2.62
487,5,4,43,-20,2.62
488,5,4,43,-20,2.62
489,5,4,43,-20,2.62
490,5,4,43,-20,2.62
491,5,4,43,-20,2.62
492,5,4,43,-20,2.62
493,5,4,43,-20,2.62
494,5,4,43,-20,2.62
495,5,4,43,-20,2.62
496,5,4,43,-20,2.62
497,5,4,43,-20,2.62
498,5,4,43,-20,2.62
499,5,4,43,-20,2.62
500,5,4,43,-20,2.62
501,5,4,43,-20,2.62
502,5,4,43,-20,2.62
503,5,4,43,-20,2.62
504,5,4,43,-20,2.62
505,5,4,43,-20,2.62
506,5,4,43,-20,2.62
507,5,4,43,-20,2.62
508,5,4,43,-20,2.62
509,5,4,43,-20,2.62
510,5,4,43,-20,2.62
511,5,4,43,-20,2.62
512,5,4,43,-20,2.62
513,5,4,43,-20,2.62
514,5,4,43,-20,2.62
515,5,4,43,-20,2.62
516,5,4,43,-20,2.62
517,5,4,43,-20,2.62
518,5,4,43,-20,2.62
519,5,4,43,-20,2.62
520,5,4,43,-20,2.62
521,5,4,43,-20,2.62
522,5,4,43,-20,2.62
523,5,4,43,-20,2.62
524,5,4,43,-20,2.62
525,5,4,43,-20,2.62
526,5,4,43,-20,2.62
527,5,4,43,-20,2.62
528,5,4,43,-20,2.62
529,5,4,43,-20,2.62
530,5,4,43,-20,2.62
531,5,4,43,-20,2.62
532,5,4,43,-20,2.62
533,5,4,43,-20,2.62
534,5,4,43,-20,2.62
535,5,4,43,-20,2.62
536,5,4,43,-20,2.62
537,5,4,43,-20,2.62
538,5,4,43,-20,2.62
539,5,4,43,-20,2.62
540,5,4,43,-20,2.62
541,5,4,43,-20,2.62
542,5,4,43,-20,2.62
543,5,4,43,-20,2.62
544,5,4,43,-20,2.62
545,5,4,43,-20,2.62
546,5,4,43,-20,2.62
547,5,4,43,-20,2.62
548,5,4,43,-20,2.62
549,5,4,43,-20,2.62
550,5,4,43,-20,2.62
551,5,4,43,-20,2.62
552,5,4,43,-20,2.62
553,5,4,43,-20,2.62
554,5,4,43,-20,2.62
555,5,4,43,-20,2.62
556,5,4,43,-20,2.62
557,5,4,43,-20,2.62
558,5,4,43,-20,2.62
559,5,4,43,-20,2.62
560,5,4,43,-20,2.62
561,5,4,43,-20,2.62
562,5,4,43,-20,2.62
563,5,4,43,-20,2.62
564,5,4,43,-20,2.62
565,5,4,43,-20,2.62
566,5,4,43,-20,2.62
567,5,4,43,-20,2.62
568,5,4,43,-20,2.62
569,5,4,43,-20,2.62
570,5,4,43,-20,2.62
571,5,4,43,-20,2.62
572,5,4,43,-20,2.62
573,5,4,43,-20,2.62
574,5,4,43,-20,2.62
575,5,4,43,-20,2.62
576,5,4,43,-20,2.62
577,5,4,43,-20,2.62
578,5,4,43,-20,2.62
579,5,4,43,-20,2.62
580,5,4,43,-20,2.62
581,5,4,43,-20,2.62
582,5,4,43,-20,2.62
583,5,4,43,-20,2.62
584,5,4,43,-20,2.62
585,5,4,43,-20,2.62
586,5,4,43,-20,2.62
587,5,4,43,-20,2.62
588,5,4,43,-20,2.62
589,5,4,43,-20,2.62
590,5,4,43,-20,2.62
591,5,4,43,-20,2.62
592,5,4,43,-20,2.62
593,5,4,43,-20,2.62
594,5,4,43,-20,2.62
595,5,4,43,-20,2.62
596,5,4,43,-20,2.62
597,5,4,43,-20,2.62
598,5,4,43,-20,2.62
