276,9,5,-157,12,4.78
277,9,5,-157,12,4.78
278,9,5,-157,12,4.78
279,9,5,-157,12,4.78
280,9,5,-157,12,4.78
281,9,5,-157,12,4.78
282,9,5,-157,12,4.78
283,9,5,-157,12,4.78
284,9,5,-157,12,4.78
285,9,5,-157,12,4.78
286,9,5,-157,12,4.78
287,9,5,-157,12,4.78
288,9,5,-157,12,4.78
289,9,5,-157,12,4.78
290,9,5,-157,12,4.78
291,9,5,-157,12,4.78
292,9,5,-157,12,4.78
293,9,5,-157,12,4.78
294,9,5,-157,12,4.78
295,9,5,-157,12,4.78
296,9,5,-157,12,4.78
297,9,5,-157,12,4.78
298,9,5,-157,12,4.78
299,9,5,-157,12,4.78
300,9,5,-157,12,4.78
301,9,5,-157,12,4.78
302,9,5,-157,12,4.78
303,9,5,-157,12,4.78
304,9,5,-157,12,4.78
305,9,5,-157,12,4.78
306,9,5,-157,12,4.78
307,9,5,-157,12,4.78
308,9,5,-157,12,4.78
309,9,5,-157,12,4.78
310,9,5,-157,12,4.78
311,9,5,-157,12,4.78
312,9,5,-157,12,4.78
324,9,6,147,10,5.38
325,9,6,147,10,5.38
326,9,6,147,10,5.38
327,9,6,147,10,5.38
328,9,6,147,10,5.38
329,9,6,147,10,5.38
330,9,6,147,10,5.38
369,6,7,8,-13,4.41
370,6,7,7,-13,4.4
371,6,7,6,-13,4.39
372,6,7,5,-13,4.38
373,6,7,4,-13,4.37
374,6,7,3,-13,4.36
375,6,7,2,-13,4.35
376,6,7,1,-13,4.35
377,6,7,0,-13,4.35
378,6,7,-1,-13,4.35
379,6,7,-2,-13,4.35
380,6,7,-3,-13,4.36
381,6,7,-4,-13,4.36
382,6,7,-5,-13,4.37
383,6,7,-6,-13,4.38
384,6,7,-7,-13,4.4
385,6,7,-8,-13,4.41
386,6,7,-9,-13,4.43
387,6,7,-10,-13,4.44
388,6,7,-11,-13,4.46
389,6,7,-12,-13,4.48
390,6,7,-13,-13,4.51
391,6,7,-14,-13,4.53
392,6,7,-15,-12,4.56
393,6,7,-17,-12,4.59
394,6,7,-18,-12,4.62
395,6,7,-19,-12,4.65
396,6,7,-20,-12,4.68
397,6,7,-21,-12,4.72
398,6,7,-22,-12,4.75
399,6,7,-23,-12,4.79
400,6,7,-24,-12,4.83
401,6,7,-25,-12,4.87
402,6,7,-26,-12,4.92
403,6,7,-27,-12,4.96
404,6,7,-28,-12,5.0
405,6,7,-29,-11,5.05
406,6,7,-30,-11,5.1
407,6,7,-31,-11,5.15
408,6,7,-32,-11,5.2
409,6,7,-33,-11,5.25
410,6,7,-34,-11,5.3
411,6,7,-35,-11,5.35
412,6,7,-36,-11,5.4
413,6,7,-37,-10,5.46
414,6,7,-36,-6,5.47
415,6,7,-36,-6,5.42
416,6,7,-35,-6,5.37
417,6,7,-34,-7,5.31
418,6,7,-33,-7,5.26
419,6,7,-32,-7,5.21
420,6,7,-31,-7,5.16
421,6,7,-30,-7,5.12
422,6,7,-29,-7,5.07
423,6,7,-28,-7,5.02
424,6,7,-27,-7,4.98
425,6,7,-26,-7,4.94
426,6,7,-25,-7,4.9
427,6,7,-24,-7,4.86
428,6,7,-23,-7,4.82
429,6,7,-22,-7,4.78
430,6,7,-21,-7,4.74
431,6,7,-20,-7,4.71
443,1,8,39,-12,5.59
444,1,8,39,-12,5.59
445,1,8,39,-12,5.59
446,1,8,39,-12,5.59
447,1,8,39,-12,5.59
448,1,8,39,-12,5.59
449,1,8,39,-12,5.59
450,1,8,39,-12,5.59
451,1,8,39,-12,5.59
452,1,8,39,-12,5.59
453,1,8,39,-12,5.59
454,1,8,39,-12,5.59
455,1,8,39,-12,5.59
456,1,8,39,-12,5.59
457,1,8,39,-12,5.59
458,1,8,39,-12,5.59
474,11,9,14,-13,4.54
475,11,9,14,-13,4.54
476,11,9,14,-13,4.54
477,11,9,14,-13,4.54
478,11,9,14,-13,4.54
479,11,9,14,-13,4.54
480,11,9,14,-13,4.54
481,11,9,14,-13,4.54
482,11,9,14,-13,4.54
483,11,9,14,-13,4.54
506,8,10,-36,7,3.06
507,8,10,-36,7,3.06
508,8,10,-36,7,3.06
509,8,10,-36,7,3.06
510,8,10,-36,7,3.06
511,8,10,-36,7,3.06
512,8,10,-36,7,3.06
513,8,10,-36,7,3.06
514,8,10,-36,7,3.06
515,8,10,-36,7,3.06
516,8,10,-36,7,3.06
517,8,10,-36,7,3.06
518,8,10,-36,7,3.06
519,8,10,-36,7,3.06
520,8,10,-36,7,3.06
521,8,10,-36,7,3.06
522,8,10,-36,7,3.06
523,8,10,-36,7,3.06
524,8,10,-36,7,3.06
525,8,10,-36,7,3.06
526,8,10,-36,7,3.06
527,8,10,-36,7,3.06
528,8,10,-36,7,3.06
529,8,10,-36,7,3.06
530,8,10,-36,7,3.06
531,8,10,-36,7,3.06
532,8,10,-36,7,3.06
533,8,10,-36,7,3.06
534,8,10,-36,7,3.06
535,8,10,-36,7,3.06
536,8,10,-36,7,3.06
537,8,10,-36,7,3.06
538,8,10,-36,7,3.06
539,8,10,-36,7,3.06
540,8,10,-36,7,3.06
541,8,10,-36,7,3.06
542,8,10,-36,7,3.06
543,8,10,-36,7,3.06
544,8,10,-36,7,3.06
545,8,10,-36,7,3.06
546,8,10,-36,7,3.06
547,8,10,-36,7,3.06
548,8,10,-36,7,3.06
549,8,10,-36,7,3.06
550,8,10,-36,7,3.06
551,8,10,-36,7,3.06
552,8,10,-36,7,3.06
553,8,10,-36,7,3.06
554,8,10,-36,7,3.06
555,8,10,-36,7,3.06
556,8,10,-36,7,3.06
557,8,10,-36,7,3.06
558,8,10,-36,7,3.06
559,8,10,-36,7,3.06
560,8,10,-36,7,3.06
561,8,10,-36,7,3.06
562,8,10,-36,7,3.06
563,8,10,-36,7,3.06
564,8,10,-36,7,3.06
565,8,10,-36,7,3.06
566,8,10,-36,7,3.06
567,8,10,-36,7,3.06
568,8,10,-36,7,3.06
569,8,10,-36,7,3.06
570,8,10,-36,7,3.06
571,8,10,-36,7,3.06
572,8,10,-36,7,3.06
573,8,10,-36,7,3.06
574,8,10,-36,7,3.06
575,8,10,-36,7,3.06
576,8,10,-36,7,3.06
577,8,10,-36,7,3.06
578,8,10,-36,7,3.06
579,8,10,-36,7,3.06
580,8,10,-36,7,3.06
581,8,10,-36,7,3.06
582,8,10,-36,7,3.06
583,8,10,-36,7,3.06
584,8,10,-36,7,3.06
585,8,10,-36,7,3.06
586,8,10,-36,7,3.06
587,8,10,-36,7,3.06
588,8,10,-36,7,3.06
589,8,10,-36,7,3.06
590,8,10,-36,7,3.06
591,8,10,-36,7,3.06
592,8,10,-36,7,3.06
593,8,10,-36,7,3.06
594,8,10,-36,7,3.06
595,8,10,-36,7,3.06
596,8,10,-36,7,3.06
597,8,10,-36,7,3.06
598,8,10,-36,7,3.06
