240,6,2,-156,-5,5.02
241,6,2,-155,-5,5.02
242,6,2,-155,-5,5.02
243,6,2,-153,-6,5.02
244,6,2,-152,-6,5.02
245,6,2,-151,-6,5.02
246,6,2,-150,-6,5.02
247,6,2,-149,-6,5.02
248,6,2,-149,-6,5.02
249,6,2,-147,-7,5.02
250,6,2,-146,-7,5.02
251,6,2,-145,-7,5.02
252,6,2,-144,-7,5.02
253,6,2,-143,-7,5.02
254,6,2,-142,-7,5.02
255,6,2,-141,-7,5.02
256,6,2,-140,-6,5.02
257,6,2,-139,-7,5.02
258,6,2,-138,-7,5.02
259,6,2,-137,-7,5.02
260,6,2,-136,-7,5.02
261,6,2,-135,-7,5.02
262,6,2,-134,-7,5.02
263,6,2,-133,-7,5.02
264,6,2,-132,-7,5.02
265,6,2,-131,-7,5.02
266,6,2,-130,-7,5.02
267,6,2,-129,-7,5.02
268,6,2,-129,-7,5.02
269,6,2,-127,-8,5.02
270,6,2,-126,-8,5.02
271,6,2,-123,-2,5.02
272,6,2,-123,-2,5.02
273,6,2,-121,-3,5.02
274,6,2,-122,-3,5.02
275,6,2,-121,-4,5.02
276,6,2,-120,-5,5.02
277,6,2,-120,-3,5.02
278,6,2,-118,-7,5.02
279,6,2,-117,-7,5.02
280,6,2,-116,-7,5.02
281,6,2,-116,-7,5.02
282,6,2,-114,-8,5.02
283,6,2,-113,-8,5.02
284,6,2,-112,-8,5.02
285,6,2,-111,-7,5.02
286,6,2,-109,-7,5.02
287,6,2,-109,-7,5.02
288,6,2,-108,-7,5.02
289,6,2,-107,-7,5.02
290,6,2,-106,-7,5.02
291,6,2,-105,-7,5.02
292,6,2,-104,-7,5.02
293,6,2,-102,-6,5.02
294,6,2,-102,-6,5.02
364,9,3,74,-21,2.62
365,9,3,74,-21,2.62
366,9,3,74,-21,2.62
367,9,3,74,-21,2.62
368,9,3,74,-21,2.62
369,9,3,74,-21,2.62
370,9,3,74,-21,2.62
371,9,3,74,-21,2.62
372,9,3,74,-21,2.62
373,9,3,74,-21,2.62
374,9,3,74,-21,2.62
375,9,3,74,-21,2.62
376,9,3,74,-21,2.62
377,9,3,74,-21,2.62
378,9,3,74,-21,2.62
379,9,3,74,-21,2.62
380,9,3,74,-21,2.62
381,9,3,74,-21,2.62
394,9,4,-118,-9,5.06
395,9,4,-118,-9,5.06
396,9,4,-118,-9,5.06
397,9,4,-118,-9,5.06
398,9,4,-118,-9,5.06
399,9,4,-118,-9,5.06
400,9,4,-118,-9,5.06
401,9,4,-118,-9,5.06
402,9,4,-118,-9,5.06
403,9,4,-118,-9,5.06
404,9,4,-118,-9,5.06
405,9,4,-118,-9,5.06
406,9,4,-118,-9,5.06
407,9,4,-118,-9,5.06
408,9,4,-118,-9,5.06
409,9,4,-118,-9,5.06
410,9,4,-118,-9,5.06
411,9,4,-118,-9,5.06
412,9,4,-118,-9,5.06
413,9,4,-118,-9,5.06
414,9,4,-118,-9,5.06
415,9,4,-118,-9,5.06
416,9,4,-118,-9,5.06
417,9,4,-118,-9,5.06
418,9,4,-118,-9,5.06
419,9,4,-118,-9,5.06
420,9,4,-118,-9,5.06
421,9,4,-118,-9,5.06
422,9,4,-118,-9,5.06
423,9,4,-118,-9,5.06
424,9,4,-118,-9,5.06
425,9,4,-118,-9,5.06
426,9,4,-118,-9,5.06
427,9,4,-118,-9,5.06
428,9,4,-118,-9,5.06
429,9,4,-118,-9,5.06
430,9,4,-118,-9,5.06
431,9,4,-118,-9,5.06
432,9,4,-118,-9,5.06
433,9,4,-118,-9,5.06
434,9,4,-118,-9,5.06
435,9,4,-118,-9,5.06
436,9,4,-118,-9,5.06
437,9,4,-118,-9,5.06
438,9,4,-118,-9,5.06
439,9,4,-118,-9,5.06
440,9,4,-118,-9,5.06
441,9,4,-118,-9,5.06
442,9,4,-118,-9,5.06
443,9,4,-118,-9,5.06
444,9,4,-118,-9,5.06
445,9,4,-118,-9,5.06
446,9,4,-118,-9,5.06
447,9,4,-118,-9,5.06
448,9,4,-118,-9,5.06
449,9,4,-118,-9,5.06
450,9,4,-118,-9,5.06
451,9,4,-118,-9,5.06
452,9,4,-118,-9,5.06
453,9,4,-118,-9,5.06
454,9,4,-118,-9,5.06
455,9,4,-118,-9,5.06
456,9,4,-118,-9,5.06
457,9,4,-118,-9,5.06
458,9,4,-118,-9,5.06
459,9,4,-118,-9,5.06
460,9,4,-118,-9,5.06
461,9,4,-118,-9,5.06
462,9,4,-118,-9,5.06
463,9,4,-118,-9,5.06
464,9,4,-118,-9,5.06
465,9,4,-118,-9,5.06
466,9,4,-118,-9,5.06
467,9,4,-118,-9,5.06
468,9,4,-118,-9,5.06
469,9,4,-118,-9,5.06
470,9,4,-118,-9,5.06
471,9,4,-118,-9,5.06
472,9,4,-118,-9,5.06
473,9,4,-118,-9,5.06
474,9,4,-118,-9,5.06
475,9,4,-118,-9,5.06
476,9,4,-118,-9,5.06
477,9,4,-118,-9,5.06
478,9,4,-118,-9,5.06
479,9,4,-118,-9,5.06
480,9,4,-118,-9,5.06
481,9,4,-118,-9,5.06
482,9,4,-118,-9,5.06
483,9,4,-118,-9,5.06
484,9,4,-118,-9,5.06
485,9,4,-118,-9,5.06
486,9,4,-118,-9,5.06
487,9,4,-118,-9,5.06
488,9,4,-118,-9,5.06
489,9,4,-118,-9,5.06
490,9,4,-118,-9,5.06
491,9,4,-118,-9,5.06
492,9,4,-118,-9,5.06
493,9,4,-118,-9,5.06
494,9,4,-118,-9,5.06
495,9,4,-118,-9,5.06
496,9,4,-118,-9,5.06
497,9,4,-118,-9,5.06
498,9,4,-118,-9,5.06
499,9,4,-118,-9,5.06
500,9,4,-118,-9,5.06
501,9,4,-118,-9,5.06
502,9,4,-118,-9,5.06
503,9,4,-118,-9,5.06
504,9,4,-118,-9,5.06
505,9,4,-118,-9,5.06
506,9,4,-118,-9,5.06
507,9,4,-118,-9,5.06
508,9,4,-118,-9,5.06
509,9,4,-118,-9,5.06
510,9,4,-118,-9,5.06
511,9,4,-118,-9,5.06
512,9,4,-118,-9,5.06
513,9,4,-118,-9,5.06
514,9,4,-118,-9,5.06
515,9,4,-118,-9,5.06
516,9,4,-118,-9,5.06
517,9,4,-118,-9,5.06
518,9,4,-118,-9,5.06
519,9,4,-118,-9,5.06
520,9,4,-118,-9,5.06
521,9,4,-118,-9,5.06
522,9,4,-118,-9,5.06
523,9,4,-118,-9,5.06
524,9,4,-118,-9,5.06
525,9,4,-118,-9,5.06
526,9,4,-118,-9,5.06
527,9,4,-118,-9,5.06
528,9,4,-118,-9,5.06
529,9,4,-118,-9,5.06
530,9,4,-118,-9,5.06
531,9,4,-118,-9,5.06
532,9,4,-118,-9,5.06
533,9,4,-118,-9,5.06
534,9,4,-118,-9,5.06
535,9,4,-118,-9,5.06
536,9,4,-118,-9,5.06
537,9,4,-118,-9,5.06
538,9,4,-118,-9,5.06
539,9,4,-118,-9,5.06
540,9,4,-118,-9,5.06
552,2,5,49,-10,5.04
553,2,5,53,-10,5.04
554,2,5,55,-10,5.04
555,2,5,58,-11,5.04
556,2,5,65,-12,5.04
557,2,5,69,-13,5.04
558,2,5,73,-12,5.04
559,2,5,79,-10,5.04
560,2,5,82,-9,5.04
561,2,5,84,-8,5.04
562,2,5,89,-8,5.04
563,2,5,92,-7,5.04
564,2,5,97,-8,5.04
565,2,5,100,-9,5.04
566,2,5,105,-10,5.04
567,2,5,109,-11,5.04
568,2,5,113,-12,5.04
569,2,5,117,-12,5.04
570,2,5,122,-10,5.04
571,2,5,125,-9,5.04
572,2,5,129,-7,5.04
573,2,5,134,-6,5.04
574,2,5,137,-7,5.04
575,2,5,141,-7,5.04
576,2,5,145,-7,5.04
577,2,5,149,-5,5.04
578,2,5,153,-8,5.04
579,2,5,157,-7,5.04
580,2,5,161,-6,5.04
581,2,5,165,-5,5.04
582,2,5,168,-5,5.04
583,2,5,173,-4,5.04
584,2,5,177,-4,5.04
585,2,5,-179,-4,5.04
586,2,5,-173,-5,5.04
587,2,5,-171,-6,5.04
588,2,5,-167,-7,5.04
589,2,5,-163,-7,5.04
590,2,5,-159,-7,5.04
591,2,5,-155,-7,5.04
592,2,5,-151,-8,5.04
593,2,5,-147,-7,5.04
594,2,5,-143,-8,5.04
595,2,5,-139,-8,5.04
596,2,5,-135,-7,5.04
597,2,5,-131,-6,5.04
