103,9,2,170,9,5.13
104,9,2,170,9,5.13
105,9,2,170,9,5.13
106,9,2,170,9,5.13
107,9,2,170,9,5.13
108,9,2,170,9,5.13
109,9,2,170,9,5.13
110,9,2,170,9,5.13
111,9,2,170,9,5.13
112,9,2,170,9,5.13
113,9,2,170,9,5.13
114,9,2,170,9,5.13
115,9,2,170,9,5.13
116,9,2,170,9,5.13
117,9,2,170,9,5.13
118,9,2,170,9,5.13
119,9,2,170,9,5.13
120,9,2,170,9,5.13
121,9,2,170,9,5.13
122,9,2,170,9,5.13
123,9,2,170,9,5.13
124,9,2,170,9,5.13
125,9,2,170,9,5.13
126,9,2,170,9,5.13
127,9,2,170,9,5.13
128,9,2,170,9,5.13
129,9,2,170,9,5.13
130,9,2,170,9,5.13
131,9,2,170,9,5.13
132,9,2,170,9,5.13
133,9,2,170,9,5.13
134,9,2,170,9,5.13
135,9,2,170,9,5.13
136,9,2,170,9,5.13
137,9,2,170,9,5.13
138,9,2,170,9,5.13
139,9,2,170,9,5.13
140,9,2,170,9,5.13
141,9,2,170,9,5.13
142,9,2,170,9,5.13
143,9,2,170,9,5.13
155,4,3,-44,-3,4.33
156,4,3,-44,-3,4.33
157,4,3,-44,-3,4.33
158,4,3,-44,-3,4.33
159,4,3,-44,-3,4.33
160,4,3,-44,-3,4.33
161,4,3,-44,-3,4.33
162,4,3,-44,-3,4.33
163,4,3,-44,-3,4.33
164,4,3,-44,-3,4.33
165,4,3,-44,-3,4.33
166,4,3,-44,-3,4.33
167,4,3,-44,-3,4.33
168,4,3,-44,-3,4.33
169,4,3,-44,-3,4.33
170,4,3,-44,-3,4.33
171,4,3,-44,-3,4.33
172,4,3,-44,-3,4.33
173,4,3,-44,-3,4.33
174,4,3,-44,-3,4.33
175,4,3,-44,-3,4.33
176,4,3,-44,-3,4.33
177,4,3,-44,-3,4.33
178,4,3,-44,-3,4.33
179,4,3,-44,-3,4.33
180,4,3,-44,-3,4.33
181,4,3,-44,-3,4.33
182,4,3,-44,-3,4.33
183,4,3,-44,-3,4.33
184,4,3,-44,-3,4.33
185,4,3,-44,-3,4.33
186,4,3,-44,-3,4.33
187,4,3,-44,-3,4.33
188,4,3,-44,-3,4.33
189,4,3,-44,-3,4.33
190,4,3,-44,-3,4.33
191,4,3,-44,-3,4.33
192,4,3,-44,-3,4.33
193,4,3,-44,-3,4.33
194,4,3,-44,-3,4.33
195,4,3,-44,-3,4.33
196,4,3,-44,-3,4.33
197,4,3,-44,-3,4.33
198,4,3,-44,-3,4.33
199,4,3,-44,-3,4.33
200,4,3,-44,-3,4.33
201,4,3,-44,-3,4.33
202,4,3,-44,-3,4.33
203,4,3,-44,-3,4.33
204,4,3,-44,-3,4.33
205,4,3,-44,-3,4.33
206,4,3,-44,-3,4.33
207,4,3,-44,-3,4.33
208,4,3,-44,-3,4.33
209,4,3,-44,-3,4.33
210,4,3,-44,-3,4.33
211,4,3,-44,-3,4.33
212,4,3,-44,-3,4.33
213,4,3,-44,-3,4.33
214,4,3,-44,-3,4.33
226,9,4,172,1,5.03
227,9,4,172,1,5.03
228,9,4,172,1,5.03
229,9,4,172,1,5.03
230,9,4,172,1,5.03
231,9,4,172,1,5.03
232,9,4,172,1,5.03
233,9,4,172,1,5.03
234,9,4,172,1,5.03
235,9,4,172,1,5.03
236,9,4,172,1,5.03
237,9,4,172,1,5.03
238,9,4,172,1,5.03
239,9,4,172,1,5.03
240,9,4,172,1,5.03
241,9,4,172,1,5.03
242,9,4,172,1,5.03
243,9,4,172,1,5.03
244,9,4,172,1,5.03
245,9,4,172,1,5.03
246,9,4,172,1,5.03
247,9,4,172,1,5.03
248,9,4,172,1,5.03
249,9,4,172,1,5.03
250,9,4,172,1,5.03
251,9,4,172,1,5.03
252,9,4,172,1,5.03
253,9,4,172,1,5.03
254,9,4,172,1,5.03
255,9,4,172,1,5.03
256,9,4,172,1,5.03
257,9,4,172,1,5.03
258,9,4,172,1,5.03
259,9,4,172,1,5.03
260,9,4,172,1,5.03
261,9,4,172,1,5.03
262,9,4,172,1,5.03
263,9,4,172,1,5.03
264,9,4,172,1,5.03
265,9,4,172,1,5.03
266,9,4,172,1,5.03
267,9,4,172,1,5.03
268,9,4,172,1,5.03
269,9,4,172,1,5.03
270,9,4,172,1,5.03
271,9,4,172,1,5.03
272,9,4,172,1,5.03
273,9,4,172,1,5.03
274,9,4,172,1,5.03
275,9,4,172,1,5.03
276,9,4,172,1,5.03
277,9,4,172,1,5.03
278,9,4,172,1,5.03
279,9,4,172,1,5.03
280,9,4,172,1,5.03
320,0,5,-4,-1,4.98
321,0,5,-4,-1,4.98
322,0,5,-4,-1,4.98
323,0,5,-4,-1,4.98
324,0,5,-4,-1,4.98
325,0,5,-4,-1,4.98
326,0,5,-4,-1,4.98
327,0,5,-4,-1,4.98
328,0,5,-4,-1,4.98
329,0,5,-4,-1,4.98
330,0,5,-4,-1,4.98
331,0,5,-4,-1,4.98
332,0,5,-4,-1,4.98
333,0,5,-4,-1,4.98
334,0,5,-4,-1,4.98
335,0,5,-4,-1,4.98
336,0,5,-4,-1,4.98
351,4,6,2,4,4.97
352,4,6,2,4,4.97
353,4,6,2,4,4.97
354,4,6,2,4,4.97
355,4,6,2,4,4.97
356,4,6,2,4,4.97
357,4,6,2,4,4.97
358,4,6,2,4,4.97
359,4,6,2,4,4.97
360,4,6,2,4,4.97
361,4,6,2,4,4.97
362,4,6,2,4,4.97
363,4,6,2,4,4.97
364,4,6,2,4,4.97
365,4,6,2,4,4.97
366,4,6,2,4,4.97
367,4,6,2,4,4.97
368,4,6,2,4,4.97
369,4,6,2,4,4.97
370,4,6,2,4,4.97
371,4,6,2,4,4.97
372,4,6,2,4,4.97
373,4,6,2,4,4.97
374,4,6,2,4,4.97
375,4,6,2,4,4.97
376,4,6,2,4,4.97
377,4,6,2,4,4.97
378,4,6,2,4,4.97
379,4,6,2,4,4.97
380,4,6,2,4,4.97
381,4,6,2,4,4.97
382,4,6,2,4,4.97
383,4,6,2,4,4.97
384,4,6,2,4,4.97
385,4,6,2,4,4.97
386,4,6,2,4,4.97
399,9,7,8,0,2.64
400,9,7,8,0,2.64
401,9,7,8,0,2.64
402,9,7,8,0,2.64
403,9,7,8,0,2.64
404,9,7,8,0,2.64
405,9,7,8,0,2.64
406,9,7,8,0,2.64
407,9,7,8,0,2.64
408,9,7,8,0,2.64
409,9,7,8,0,2.64
410,9,7,8,0,2.64
411,9,7,8,0,2.64
412,9,7,8,0,2.64
413,9,7,8,0,2.64
414,9,7,8,0,2.64
415,9,7,8,0,2.64
416,9,7,8,0,2.64
417,9,7,8,0,2.64
418,9,7,8,0,2.64
419,9,7,8,0,2.64
420,9,7,8,0,2.64
421,9,7,8,0,2.64
422,9,7,8,0,2.64
423,9,7,8,0,2.64
424,9,7,8,0,2.64
425,9,7,8,0,2.64
426,9,7,8,0,2.64
427,9,7,8,0,2.64
428,9,7,8,0,2.64
429,9,7,8,0,2.64
430,9,7,8,0,2.64
431,9,7,8,0,2.64
432,9,7,8,0,2.64
433,9,7,8,0,2.64
434,9,7,8,0,2.64
435,9,7,8,0,2.64
436,9,7,8,0,2.64
437,9,7,8,0,2.64
438,9,7,8,0,2.64
439,9,7,8,0,2.64
451,4,8,1,6,2.58
452,4,8,1,6,2.58
453,4,8,1,6,2.58
454,4,8,1,6,2.58
455,4,8,1,6,2.58
456,4,8,1,6,2.58
457,4,8,1,6,2.58
458,4,8,1,6,2.58
459,4,8,1,6,2.58
460,4,8,1,6,2.58
461,4,8,1,6,2.58
462,4,8,1,6,2.58
463,4,8,1,6,2.58
464,4,8,1,6,2.58
465,4,8,1,6,2.58
466,4,8,1,6,2.58
467,4,8,1,6,2.58
468,4,8,1,6,2.58
469,4,8,1,6,2.58
470,4,8,1,6,2.58
471,4,8,1,6,2.58
472,4,8,1,6,2.58
473,4,8,1,6,2.58
474,4,8,1,6,2.58
475,4,8,1,6,2.58
476,4,8,1,6,2.58
477,4,8,1,6,2.58
478,4,8,1,6,2.58
558,9,9,131,12,4.71
559,9,9,131,12,4.71
560,9,9,131,12,4.71
561,9,9,131,12,4.71
562,9,9,131,12,4.71
563,9,9,131,12,4.71
564,9,9,131,12,4.71
565,9,9,131,12,4.71
566,9,9,131,12,4.71
567,9,9,131,12,4.71
568,9,9,131,12,4.71
569,9,9,131,12,4.71
570,9,9,131,12,4.71
571,9,9,131,12,4.71
572,9,9,131,12,4.71
573,9,9,131,12,4.71
574,9,9,131,12,4.71
575,9,9,131,12,4.71
576,9,9,131,12,4.71
577,9,9,131,12,4.71
578,9,9,131,12,4.71
579,9,9,131,12,4.71
580,9,9,131,12,4.71
581,9,9,131,12,4.71
582,9,9,131,12,4.71
583,9,9,131,12,4.71
584,9,9,131,12,4.71
585,9,9,131,12,4.71
586,9,9,131,12,4.71
587,9,9,131,12,4.71
588,9,9,131,12,4.71
589,9,9,131,12,4.71
590,9,9,131,12,4.71
591,9,9,131,12,4.71
592,9,9,131,12,4.71
593,9,9,131,12,4.71
594,9,9,131,12,4.71
595,9,9,131,12,4.71
596,9,9,131,12,4.71
597,9,9,131,12,4.71
598,9,9,131,12,4.71
