313,3,1,-153,0,5.78
314,3,1,-153,0,5.78
315,3,1,-153,0,5.78
316,3,1,-153,0,5.78
317,3,1,-153,0,5.78
318,3,1,-153,0,5.78
319,3,1,-153,0,5.78
320,3,1,-153,0,5.78
321,3,1,-153,0,5.78
322,3,1,-153,0,5.78
323,3,1,-153,0,5.78
324,3,1,-153,0,5.78
325,3,1,-153,0,5.78
326,3,1,-153,0,5.78
327,3,1,-153,0,5.78
328,3,1,-153,0,5.78
329,3,1,-153,0,5.78
330,3,1,-153,0,5.78
331,3,1,-153,0,5.78
332,3,1,-153,0,5.78
333,3,1,-153,0,5.78
334,3,1,-153,0,5.78
335,3,1,-153,0,5.78
336,3,1,-153,0,5.78
337,3,1,-153,0,5.78
338,3,1,-153,0,5.78
339,3,1,-153,0,5.78
340,3,1,-153,0,5.78
341,3,1,-153,0,5.78
342,3,1,-153,0,5.78
343,3,1,-153,0,5.78
344,3,1,-153,0,5.78
345,3,1,-153,0,5.78
346,3,1,-153,0,5.78
347,3,1,-153,0,5.78
348,3,1,-153,0,5.78
349,3,1,-153,0,5.78
350,3,1,-153,0,5.78
351,3,1,-153,0,5.78
352,3,1,-153,0,5.78
353,3,1,-153,0,5.78
354,3,1,-153,0,5.78
355,3,1,-153,0,5.78
356,3,1,-153,0,5.78
357,3,1,-153,0,5.78
358,3,1,-153,0,5.78
359,3,1,-153,0,5.78
360,3,1,-153,0,5.78
361,3,1,-153,0,5.78
362,3,1,-153,0,5.78
363,3,1,-153,0,5.78
364,3,1,-153,0,5.78
365,3,1,-153,0,5.78
366,3,1,-153,0,5.78
367,3,1,-153,0,5.78
368,3,1,-153,0,5.78
369,3,1,-153,0,5.78
370,3,1,-153,0,5.78
371,3,1,-153,0,5.78
372,3,1,-153,0,5.78
373,3,1,-153,0,5.78
410,6,2,-166,8,5.24
411,6,2,-164,8,5.31
412,6,2,-162,9,5.38
413,6,2,-160,9,5.47
414,6,2,-158,8,5.56
415,6,2,-156,8,5.66
416,6,2,-154,8,5.77
417,6,2,-152,8,5.89
418,6,2,-150,8,6.01
419,6,2,-148,8,6.13
420,6,2,-146,7,6.26
421,6,2,-144,8,6.4
422,6,2,-142,7,6.54
423,6,2,-140,7,6.69
424,6,2,-138,6,6.84
425,6,2,-136,7,6.99
426,6,2,-134,6,7.15
427,6,2,-135,3,7.04
428,6,2,-137,3,6.88
429,6,2,-139,3,6.73
430,6,2,-141,4,6.58
431,6,2,-143,4,6.44
432,6,2,-145,4,6.3
433,6,2,-147,4,6.17
434,6,2,-149,4,6.04
435,6,2,-151,4,5.92
436,6,2,-153,4,5.8
437,6,2,-154,4,5.69
438,6,2,-157,4,5.58
439,6,2,-159,4,5.48
440,6,2,-161,4,5.39
441,6,2,-163,4,5.31
442,6,2,-165,5,5.24
443,6,2,-167,4,5.17
444,6,2,-169,4,5.11
445,6,2,-171,4,5.07
446,6,2,-173,4,5.03
447,6,2,-174,4,5.0
448,6,2,-177,5,4.98
449,6,2,-179,4,4.97
450,6,2,179,5,4.97
451,6,2,177,5,4.98
452,6,2,175,5,5.0
453,6,2,173,5,5.03
454,6,2,171,5,5.07
455,6,2,169,5,5.11
456,6,2,167,5,5.17
457,6,2,165,4,5.24
458,6,2,163,4,5.31
459,6,2,161,4,5.39
460,6,2,159,4,5.48
461,6,2,157,4,5.58
462,6,2,155,4,5.69
463,6,2,153,4,5.8
464,6,2,151,4,5.92
465,6,2,149,4,6.04
466,6,2,147,4,6.17
467,6,2,145,4,6.3
468,6,2,143,4,6.44
469,6,2,142,2,6.58
470,6,2,140,3,6.73
471,6,2,137,3,6.88
472,6,2,135,3,7.04
473,6,2,134,0,7.11
474,6,2,136,0,6.95
475,6,2,138,0,6.8
476,6,2,140,0,6.65
477,6,2,142,0,6.5
478,6,2,144,0,6.36
479,6,2,146,0,6.22
480,6,2,148,0,6.09
481,6,2,150,0,5.96
482,6,2,152,0,5.84
483,6,2,154,0,5.73
484,6,2,156,0,5.62
485,6,2,158,0,5.52
486,6,2,160,0,5.42
487,6,2,162,0,5.34
488,6,2,164,0,5.26
489,6,2,166,0,5.19
490,6,2,168,0,5.13
491,6,2,170,1,5.07
492,6,2,172,1,5.03
493,6,2,174,1,4.99
494,6,2,176,0,4.97
495,6,2,178,1,4.95
496,6,2,-180,0,4.95
497,6,2,-178,0,4.95
498,6,2,-176,0,4.97
499,6,2,-174,0,4.99
500,6,2,-172,0,5.03
501,6,2,-170,0,5.07
502,6,2,-168,0,5.13
503,6,2,-166,0,5.19
504,6,2,-164,0,5.26
505,6,2,-162,0,5.34
506,6,2,-160,0,5.42
518,9,3,148,0,6.09
519,9,3,148,0,6.09
520,9,3,148,0,6.09
521,9,3,148,0,6.09
522,9,3,148,0,6.09
523,9,3,148,0,6.09
524,9,3,148,0,6.09
525,9,3,148,0,6.09
526,9,3,148,0,6.09
527,9,3,148,0,6.09
528,9,3,148,0,6.09
529,9,3,148,0,6.09
530,9,3,148,0,6.09
531,9,3,148,0,6.09
532,9,3,148,0,6.09
533,9,3,148,0,6.09
534,9,3,148,0,6.09
535,9,3,148,0,6.09
536,9,3,148,0,6.09
537,9,3,148,0,6.09
538,9,3,148,0,6.09
539,9,3,148,0,6.09
540,9,3,148,0,6.09
541,9,3,148,0,6.09
542,9,3,148,0,6.09
543,9,3,148,0,6.09
544,9,3,148,0,6.09
545,9,3,148,0,6.09
546,9,3,148,0,6.09
547,9,3,148,0,6.09
548,9,3,148,0,6.09
549,9,3,148,0,6.09
550,9,3,148,0,6.09
551,9,3,148,0,6.09
552,9,3,148,0,6.09
553,9,3,148,0,6.09
554,9,3,148,0,6.09
555,9,3,148,0,6.09
556,9,3,148,0,6.09
557,9,3,148,0,6.09
558,9,3,148,0,6.09
559,9,3,148,0,6.09
560,9,3,148,0,6.09
561,9,3,148,0,6.09
562,9,3,148,0,6.09
563,9,3,148,0,6.09
564,9,3,148,0,6.09
565,9,3,148,0,6.09
566,9,3,148,0,6.09
567,9,3,148,0,6.09
568,9,3,148,0,6.09
569,9,3,148,0,6.09
570,9,3,148,0,6.09
571,9,3,148,0,6.09
572,9,3,148,0,6.09
573,9,3,148,0,6.09
574,9,3,148,0,6.09
575,9,3,148,0,6.09
576,9,3,148,0,6.09
577,9,3,148,0,6.09
578,9,3,148,0,6.09
579,9,3,148,0,6.09
580,9,3,148,0,6.09
581,9,3,148,0,6.09
582,9,3,148,0,6.09
583,9,3,148,0,6.09
584,9,3,148,0,6.09
585,9,3,148,0,6.09
586,9,3,148,0,6.09
587,9,3,148,0,6.09
588,9,3,148,0,6.09
589,9,3,148,0,6.09
590,9,3,148,0,6.09
591,9,3,148,0,6.09
592,9,3,148,0,6.09
593,9,3,148,0,6.09
594,9,3,148,0,6.09
595,9,3,148,0,6.09
596,9,3,148,0,6.09
597,9,3,148,0,6.09
598,9,3,148,0,6.09
