133,9,1,-71,0,2.35
134,9,1,-71,0,2.35
135,9,1,-71,0,2.35
136,9,1,-71,0,2.35
137,9,1,-71,0,2.35
138,9,1,-71,0,2.35
139,9,1,-71,0,2.35
140,9,1,-71,0,2.35
141,9,1,-71,0,2.35
142,9,1,-71,0,2.35
143,9,1,-71,0,2.35
144,9,1,-71,0,2.35
145,9,1,-71,0,2.35
146,9,1,-71,0,2.35
147,9,1,-71,0,2.35
159,4,2,133,19,2.48
160,4,2,133,19,2.48
161,4,2,133,19,2.48
162,4,2,133,19,2.48
163,4,2,133,19,2.48
164,4,2,133,19,2.48
165,4,2,133,19,2.48
166,4,2,133,19,2.48
167,4,2,133,19,2.48
168,4,2,133,19,2.48
169,4,2,133,19,2.48
170,4,2,133,19,2.48
171,4,2,133,19,2.48
172,4,2,133,19,2.48
173,4,2,133,19,2.48
174,4,2,133,19,2.48
175,4,2,133,19,2.48
176,4,2,133,19,2.48
177,4,2,133,19,2.48
178,4,2,133,19,2.48
179,4,2,133,19,2.48
180,4,2,133,19,2.48
181,4,2,133,19,2.48
182,4,2,133,19,2.48
183,4,2,133,19,2.48
184,4,2,133,19,2.48
185,4,2,133,19,2.48
186,4,2,133,19,2.48
187,4,2,133,19,2.48
188,4,2,133,19,2.48
189,4,2,133,19,2.48
190,4,2,133,19,2.48
191,4,2,133,19,2.48
192,4,2,133,19,2.48
193,4,2,133,19,2.48
194,4,2,133,19,2.48
195,4,2,133,19,2.48
196,4,2,133,19,2.48
197,4,2,133,19,2.48
198,4,2,133,19,2.48
199,4,2,133,19,2.48
200,4,2,133,19,2.48
201,4,2,133,19,2.48
202,4,2,133,19,2.48
203,4,2,133,19,2.48
204,4,2,133,19,2.48
221,4,3,-180,-20,2.48
222,4,3,-176,-21,2.48
223,4,3,-172,-21,2.48
224,4,3,-168,-22,2.48
225,4,3,-164,-22,2.48
226,4,3,-158,-21,2.48
227,4,3,-156,-20,2.48
228,4,3,-152,-20,2.48
229,4,3,-148,-21,2.48
230,4,3,-143,-21,2.48
231,4,3,-140,-20,2.48
232,4,3,-136,-21,2.48
233,4,3,-132,-21,2.48
234,4,3,-128,-20,2.48
235,4,3,-124,-20,2.48
236,4,3,-120,-20,2.48
237,4,3,-116,-20,2.48
238,4,3,-112,-21,2.48
239,4,3,-108,-21,2.48
240,4,3,-104,-21,2.48
241,4,3,-100,-20,2.48
242,4,3,-96,-21,2.48
243,4,3,-92,-20,2.48
244,4,3,-87,-19,2.48
245,4,3,-84,-20,2.48
246,4,3,-80,-20,2.48
247,4,3,-76,-21,2.48
248,4,3,-72,-20,2.48
249,4,3,-68,-20,2.48
250,4,3,-64,-20,2.48
251,4,3,-60,-19,2.48
252,4,3,-56,-18,2.48
253,4,3,-52,-18,2.48
254,4,3,-48,-19,2.48
255,4,3,-44,-19,2.48
256,4,3,-40,-18,2.48
257,4,3,-36,-19,2.48
258,4,3,-32,-19,2.48
259,4,3,-28,-19,2.48
260,4,3,-24,-19,2.48
261,4,3,-20,-19,2.48
262,4,3,-16,-19,2.48
263,4,3,-12,-19,2.48
264,4,3,-8,-19,2.48
265,4,3,-4,-19,2.48
266,4,3,-1,-14,2.43
267,4,3,-5,-14,2.43
268,4,3,-9,-14,2.43
269,4,3,-13,-14,2.43
270,4,3,-17,-14,2.43
271,4,3,-21,-14,2.43
272,4,3,-25,-15,2.43
273,4,3,-29,-15,2.43
274,4,3,-33,-15,2.43
275,4,3,-37,-15,2.43
276,4,3,-41,-14,2.43
277,4,3,-45,-14,2.43
278,4,3,-49,-14,2.43
279,4,3,-53,-14,2.43
280,4,3,-57,-15,2.43
281,4,3,-61,-15,2.43
282,4,3,-64,-15,2.43
283,4,3,-69,-16,2.43
295,2,4,-151,14,2.43
296,2,4,-151,14,2.43
297,2,4,-151,14,2.43
298,2,4,-151,14,2.43
299,2,4,-151,14,2.43
300,2,4,-151,14,2.43
301,2,4,-151,14,2.43
302,2,4,-151,14,2.43
303,2,4,-151,14,2.43
332,2,5,-148,-10,2.38
333,2,5,-148,-10,2.38
334,2,5,-148,-10,2.38
335,2,5,-148,-10,2.38
336,2,5,-148,-10,2.38
337,2,5,-148,-10,2.38
338,2,5,-148,-10,2.38
339,2,5,-148,-10,2.38
340,2,5,-148,-10,2.38
341,2,5,-148,-10,2.38
342,2,5,-148,-10,2.38
343,2,5,-148,-10,2.38
344,2,5,-148,-10,2.38
345,2,5,-148,-10,2.38
346,2,5,-148,-10,2.38
347,2,5,-148,-10,2.38
348,2,5,-148,-10,2.38
398,9,6,-140,-6,2.36
399,9,6,-140,-6,2.36
400,9,6,-140,-6,2.36
401,9,6,-140,-6,2.36
402,9,6,-140,-6,2.36
414,9,7,-94,-10,2.38
415,9,7,-94,-10,2.38
416,9,7,-94,-10,2.38
417,9,7,-94,-10,2.38
418,9,7,-94,-10,2.38
419,9,7,-94,-10,2.38
420,9,7,-94,-10,2.38
421,9,7,-94,-10,2.38
422,9,7,-94,-10,2.38
423,9,7,-94,-10,2.38
424,9,7,-94,-10,2.38
425,9,7,-94,-10,2.38
426,9,7,-94,-10,2.38
427,9,7,-94,-10,2.38
428,9,7,-94,-10,2.38
429,9,7,-94,-10,2.38
430,9,7,-94,-10,2.38
431,9,7,-94,-10,2.38
432,9,7,-94,-10,2.38
433,9,7,-94,-10,2.38
434,9,7,-94,-10,2.38
435,9,7,-94,-10,2.38
436,9,7,-94,-10,2.38
437,9,7,-94,-10,2.38
438,9,7,-94,-10,2.38
439,9,7,-94,-10,2.38
440,9,7,-94,-10,2.38
441,9,7,-94,-10,2.38
442,9,7,-94,-10,2.38
443,9,7,-94,-10,2.38
444,9,7,-94,-10,2.38
445,9,7,-94,-10,2.38
446,9,7,-94,-10,2.38
447,9,7,-94,-10,2.38
448,9,7,-94,-10,2.38
449,9,7,-94,-10,2.38
450,9,7,-94,-10,2.38
451,9,7,-94,-10,2.38
452,9,7,-94,-10,2.38
453,9,7,-94,-10,2.38
454,9,7,-94,-10,2.38
455,9,7,-94,-10,2.38
456,9,7,-94,-10,2.38
457,9,7,-94,-10,2.38
458,9,7,-94,-10,2.38
459,9,7,-94,-10,2.38
460,9,7,-94,-10,2.38
461,9,7,-94,-10,2.38
462,9,7,-94,-10,2.38
463,9,7,-94,-10,2.38
464,9,7,-94,-10,2.38
465,9,7,-94,-10,2.38
466,9,7,-94,-10,2.38
467,9,7,-94,-10,2.38
468,9,7,-94,-10,2.38
469,9,7,-94,-10,2.38
470,9,7,-94,-10,2.38
471,9,7,-94,-10,2.38
472,9,7,-94,-10,2.38
473,9,7,-94,-10,2.38
474,9,7,-94,-10,2.38
475,9,7,-94,-10,2.38
476,9,7,-94,-10,2.38
477,9,7,-94,-10,2.38
478,9,7,-94,-10,2.38
479,9,7,-94,-10,2.38
480,9,7,-94,-10,2.38
481,9,7,-94,-10,2.38
482,9,7,-94,-10,2.38
483,9,7,-94,-10,2.38
484,9,7,-94,-10,2.38
485,9,7,-94,-10,2.38
486,9,7,-94,-10,2.38
487,9,7,-94,-10,2.38
488,9,7,-94,-10,2.38
489,9,7,-94,-10,2.38
490,9,7,-94,-10,2.38
491,9,7,-94,-10,2.38
492,9,7,-94,-10,2.38
493,9,7,-94,-10,2.38
494,9,7,-94,-10,2.38
495,9,7,-94,-10,2.38
496,9,7,-94,-10,2.38
497,9,7,-94,-10,2.38
498,9,7,-94,-10,2.38
499,9,7,-94,-10,2.38
500,9,7,-94,-10,2.38
501,9,7,-94,-10,2.38
502,9,7,-94,-10,2.38
503,9,7,-94,-10,2.38
504,9,7,-94,-10,2.38
505,9,7,-94,-10,2.38
506,9,7,-94,-10,2.38
507,9,7,-94,-10,2.38
508,9,7,-94,-10,2.38
509,9,7,-94,-10,2.38
510,9,7,-94,-10,2.38
511,9,7,-94,-10,2.38
512,9,7,-94,-10,2.38
513,9,7,-94,-10,2.38
514,9,7,-94,-10,2.38
515,9,7,-94,-10,2.38
516,9,7,-94,-10,2.38
517,9,7,-94,-10,2.38
518,9,7,-94,-10,2.38
519,9,7,-94,-10,2.38
520,9,7,-94,-10,2.38
521,9,7,-94,-10,2.38
522,9,7,-94,-10,2.38
523,9,7,-94,-10,2.38
524,9,7,-94,-10,2.38
525,9,7,-94,-10,2.38
526,9,7,-94,-10,2.38
555,9,8,-120,-11,2.38
556,9,8,-120,-11,2.38
557,9,8,-120,-11,2.38
558,9,8,-120,-11,2.38
559,9,8,-120,-11,2.38
560,9,8,-120,-11,2.38
561,9,8,-120,-11,2.38
562,9,8,-120,-11,2.38
563,9,8,-120,-11,2.38
564,9,8,-120,-11,2.38
565,9,8,-120,-11,2.38
566,9,8,-120,-11,2.38
567,9,8,-120,-11,2.38
568,9,8,-120,-11,2.38
569,9,8,-120,-11,2.38
570,9,8,-120,-11,2.38
571,9,8,-120,-11,2.38
572,9,8,-120,-11,2.38
573,9,8,-120,-11,2.38
574,9,8,-120,-11,2.38
575,9,8,-120,-11,2.38
576,9,8,-120,-11,2.38
577,9,8,-120,-11,2.38
