332,9,3,30,-9,5.08
333,9,3,30,-9,5.08
334,9,3,30,-9,5.08
335,9,3,30,-9,5.08
336,9,3,30,-9,5.08
337,9,3,30,-9,5.08
338,9,3,30,-9,5.08
339,9,3,30,-9,5.08
340,9,3,30,-9,5.08
341,9,3,30,-9,5.08
342,9,3,30,-9,5.08
343,9,3,30,-9,5.08
344,9,3,30,-9,5.08
345,9,3,30,-9,5.08
346,9,3,30,-9,5.08
347,9,3,30,-9,5.08
348,9,3,30,-9,5.08
349,9,3,30,-9,5.08
350,9,3,30,-9,5.08
351,9,3,30,-9,5.08
352,9,3,30,-9,5.08
353,9,3,30,-9,5.08
354,9,3,30,-9,5.08
355,9,3,30,-9,5.08
356,9,3,30,-9,5.08
357,9,3,30,-9,5.08
358,9,3,30,-9,5.08
359,9,3,30,-9,5.08
360,9,3,30,-9,5.08
361,9,3,30,-9,5.08
362,9,3,30,-9,5.08
363,9,3,30,-9,5.08
364,9,3,30,-9,5.08
365,9,3,30,-9,5.08
366,9,3,30,-9,5.08
367,9,3,30,-9,5.08
368,9,3,30,-9,5.08
380,8,4,1,-13,4.35
381,8,4,1,-13,4.35
382,8,4,1,-13,4.35
383,8,4,1,-13,4.35
384,8,4,1,-13,4.35
385,8,4,1,-13,4.35
386,8,4,1,-13,4.35
387,8,4,1,-13,4.35
388,8,4,1,-13,4.35
389,8,4,1,-13,4.35
390,8,4,1,-13,4.35
391,8,4,1,-13,4.35
392,8,4,1,-13,4.35
393,8,4,1,-13,4.35
394,8,4,1,-13,4.35
395,8,4,1,-13,4.35
396,8,4,1,-13,4.35
397,8,4,1,-13,4.35
398,8,4,1,-13,4.35
399,8,4,1,-13,4.35
400,8,4,1,-13,4.35
401,8,4,1,-13,4.35
402,8,4,1,-13,4.35
403,8,4,1,-13,4.35
404,8,4,1,-13,4.35
405,8,4,1,-13,4.35
406,8,4,1,-13,4.35
407,8,4,1,-13,4.35
408,8,4,1,-13,4.35
409,8,4,1,-13,4.35
410,8,4,1,-13,4.35
411,8,4,1,-13,4.35
412,8,4,1,-13,4.35
413,8,4,1,-13,4.35
414,8,4,1,-13,4.35
415,8,4,1,-13,4.35
416,8,4,1,-13,4.35
417,8,4,1,-13,4.35
418,8,4,1,-13,4.35
419,8,4,1,-13,4.35
420,8,4,1,-13,4.35
421,8,4,1,-13,4.35
422,8,4,1,-13,4.35
423,8,4,1,-13,4.35
424,8,4,1,-13,4.35
425,8,4,1,-13,4.35
426,8,4,1,-13,4.35
427,8,4,1,-13,4.35
428,8,4,1,-13,4.35
429,8,4,1,-13,4.35
430,8,4,1,-13,4.35
431,8,4,1,-13,4.35
432,8,4,1,-13,4.35
433,8,4,1,-13,4.35
434,8,4,1,-13,4.35
435,8,4,1,-13,4.35
436,8,4,1,-13,4.35
437,8,4,1,-13,4.35
438,8,4,1,-13,4.35
439,8,4,1,-13,4.35
440,8,4,1,-13,4.35
441,8,4,1,-13,4.35
442,8,4,1,-13,4.35
443,8,4,1,-13,4.35
444,8,4,1,-13,4.35
445,8,4,1,-13,4.35
446,8,4,1,-13,4.35
447,8,4,1,-13,4.35
448,8,4,1,-13,4.35
449,8,4,1,-13,4.35
450,8,4,1,-13,4.35
451,8,4,1,-13,4.35
452,8,4,1,-13,4.35
453,8,4,1,-13,4.35
454,8,4,1,-13,4.35
455,8,4,1,-13,4.35
456,8,4,1,-13,4.35
457,8,4,1,-13,4.35
458,8,4,1,-13,4.35
459,8,4,1,-13,4.35
460,8,4,1,-13,4.35
461,8,4,1,-13,4.35
462,8,4,1,-13,4.35
463,8,4,1,-13,4.35
464,8,4,1,-13,4.35
465,8,4,1,-13,4.35
466,8,4,1,-13,4.35
467,8,4,1,-13,4.35
468,8,4,1,-13,4.35
469,8,4,1,-13,4.35
470,8,4,1,-13,4.35
471,8,4,1,-13,4.35
472,8,4,1,-13,4.35
473,8,4,1,-13,4.35
474,8,4,1,-13,4.35
475,8,4,1,-13,4.35
476,8,4,1,-13,4.35
477,8,4,1,-13,4.35
478,8,4,1,-13,4.35
479,8,4,1,-13,4.35
480,8,4,1,-13,4.35
481,8,4,1,-13,4.35
482,8,4,1,-13,4.35
483,8,4,1,-13,4.35
484,8,4,1,-13,4.35
485,8,4,1,-13,4.35
486,8,4,1,-13,4.35
487,8,4,1,-13,4.35
488,8,4,1,-13,4.35
489,8,4,1,-13,4.35
490,8,4,1,-13,4.35
491,8,4,1,-13,4.35
492,8,4,1,-13,4.35
493,8,4,1,-13,4.35
494,8,4,1,-13,4.35
495,8,4,1,-13,4.35
496,8,4,1,-13,4.35
497,8,4,1,-13,4.35
498,8,4,1,-13,4.35
499,8,4,1,-13,4.35
500,8,4,1,-13,4.35
501,8,4,1,-13,4.35
502,8,4,1,-13,4.35
503,8,4,1,-13,4.35
504,8,4,1,-13,4.35
505,8,4,1,-13,4.35
506,8,4,1,-13,4.35
507,8,4,1,-13,4.35
508,8,4,1,-13,4.35
509,8,4,1,-13,4.35
510,8,4,1,-13,4.35
511,8,4,1,-13,4.35
512,8,4,1,-13,4.35
513,8,4,1,-13,4.35
514,8,4,1,-13,4.35
515,8,4,1,-13,4.35
516,8,4,1,-13,4.35
517,8,4,1,-13,4.35
518,8,4,1,-13,4.35
519,8,4,1,-13,4.35
520,8,4,1,-13,4.35
521,8,4,1,-13,4.35
522,8,4,1,-13,4.35
523,8,4,1,-13,4.35
524,8,4,1,-13,4.35
525,8,4,1,-13,4.35
526,8,4,1,-13,4.35
527,8,4,1,-13,4.35
528,8,4,1,-13,4.35
529,8,4,1,-13,4.35
530,8,4,1,-13,4.35
531,8,4,1,-13,4.35
532,8,4,1,-13,4.35
533,8,4,1,-13,4.35
534,8,4,1,-13,4.35
535,8,4,1,-13,4.35
536,8,4,1,-13,4.35
537,8,4,1,-13,4.35
538,8,4,1,-13,4.35
539,8,4,1,-13,4.35
540,8,4,1,-13,4.35
541,8,4,1,-13,4.35
542,8,4,1,-13,4.35
543,8,4,1,-13,4.35
544,8,4,1,-13,4.35
545,8,4,1,-13,4.35
546,8,4,1,-13,4.35
547,8,4,1,-13,4.35
548,8,4,1,-13,4.35
549,8,4,1,-13,4.35
550,8,4,1,-13,4.35
551,8,4,1,-13,4.35
552,8,4,1,-13,4.35
553,8,4,1,-13,4.35
554,8,4,1,-13,4.35
555,8,4,1,-13,4.35
556,8,4,1,-13,4.35
557,8,4,1,-13,4.35
558,8,4,1,-13,4.35
559,8,4,1,-13,4.35
560,8,4,1,-13,4.35
561,8,4,1,-13,4.35
562,8,4,1,-13,4.35
563,8,4,1,-13,4.35
564,8,4,1,-13,4.35
565,8,4,1,-13,4.35
566,8,4,1,-13,4.35
567,8,4,1,-13,4.35
568,8,4,1,-13,4.35
569,8,4,1,-13,4.35
570,8,4,1,-13,4.35
571,8,4,1,-13,4.35
572,8,4,1,-13,4.35
573,8,4,1,-13,4.35
574,8,4,1,-13,4.35
575,8,4,1,-13,4.35
576,8,4,1,-13,4.35
577,8,4,1,-13,4.35
578,8,4,1,-13,4.35
579,8,4,1,-13,4.35
580,8,4,1,-13,4.35
581,8,4,1,-13,4.35
582,8,4,1,-13,4.35
583,8,4,1,-13,4.35
584,8,4,1,-13,4.35
585,8,4,1,-13,4.35
586,8,4,1,-13,4.35
587,8,4,1,-13,4.35
588,8,4,1,-13,4.35
589,8,4,1,-13,4.35
590,8,4,1,-13,4.35
591,8,4,1,-13,4.35
592,8,4,1,-13,4.35
593,8,4,1,-13,4.35
594,8,4,1,-13,4.35
595,8,4,1,-13,4.35
596,8,4,1,-13,4.35
597,8,4,1,-13,4.35
598,8,4,1,-13,4.35
