225,6,1,-33,-7,5.26
226,6,1,-32,-7,5.21
227,6,1,-31,-7,5.16
228,6,1,-30,-7,5.12
229,6,1,-29,-7,5.07
230,6,1,-28,-7,5.02
231,6,1,-27,-7,4.98
232,6,1,-26,-7,4.94
233,6,1,-25,-7,4.9
234,6,1,-24,-7,4.86
235,6,1,-23,-7,4.82
236,6,1,-22,-7,4.78
237,6,1,-21,-7,4.74
282,12,2,-8,-13,2.18
283,12,2,-8,-13,2.18
284,12,2,-8,-13,2.18
285,12,2,-8,-13,2.18
286,12,2,-8,-13,2.18
287,12,2,-8,-13,2.18
288,12,2,-8,-13,2.18
289,12,2,-8,-13,2.18
290,12,2,-8,-13,2.18
367,9,3,165,16,4.61
368,9,3,165,16,4.61
369,9,3,165,16,4.61
370,9,3,165,16,4.61
371,9,3,165,16,4.61
372,9,3,165,16,4.61
373,9,3,165,16,4.61
374,9,3,165,16,4.61
375,9,3,165,16,4.61
376,9,3,165,16,4.61
377,9,3,165,16,4.61
378,9,3,165,16,4.61
379,9,3,165,16,4.61
380,9,3,165,16,4.61
381,9,3,165,16,4.61
382,9,3,165,16,4.61
383,9,3,165,16,4.61
384,9,3,165,16,4.61
385,9,3,165,16,4.61
386,9,3,165,16,4.61
387,9,3,165,16,4.61
388,9,3,165,16,4.61
389,9,3,165,16,4.61
390,9,3,165,16,4.61
391,9,3,165,16,4.61
392,9,3,165,16,4.61
393,9,3,165,16,4.61
394,9,3,165,16,4.61
395,9,3,165,16,4.61
396,9,3,165,16,4.61
397,9,3,165,16,4.61
398,9,3,165,16,4.61
399,9,3,165,16,4.61
400,9,3,165,16,4.61
401,9,3,165,16,4.61
402,9,3,165,16,4.61
403,9,3,165,16,4.61
404,9,3,165,16,4.61
405,9,3,165,16,4.61
406,9,3,165,16,4.61
407,9,3,165,16,4.61
408,9,3,165,16,4.61
409,9,3,165,16,4.61
410,9,3,165,16,4.61
411,9,3,165,16,4.61
412,9,3,165,16,4.61
413,9,3,165,16,4.61
414,9,3,165,16,4.61
415,9,3,165,16,4.61
416,9,3,165,16,4.61
417,9,3,165,16,4.61
418,9,3,165,16,4.61
419,9,3,165,16,4.61
420,9,3,165,16,4.61
421,9,3,165,16,4.61
422,9,3,165,16,4.61
423,9,3,165,16,4.61
424,9,3,165,16,4.61
425,9,3,165,16,4.61
426,9,3,165,16,4.61
427,9,3,165,16,4.61
428,9,3,165,16,4.61
429,9,3,165,16,4.61
430,9,3,165,16,4.61
431,9,3,165,16,4.61
432,9,3,165,16,4.61
433,9,3,165,16,4.61
434,9,3,165,16,4.61
435,9,3,165,16,4.61
436,9,3,165,16,4.61
437,9,3,165,16,4.61
438,9,3,165,16,4.61
439,9,3,165,16,4.61
440,9,3,165,16,4.61
441,9,3,165,16,4.61
453,3,4,-176,22,4.43
454,3,4,-177,22,4.43
455,3,4,-178,22,4.42
456,3,4,-179,22,4.42
457,3,4,-180,22,4.43
458,3,4,178,22,4.43
459,3,4,177,22,4.44
460,3,4,176,22,4.45
461,3,4,175,22,4.46
462,3,4,174,22,4.47
463,3,4,173,22,4.49
464,3,4,172,22,4.5
465,3,4,171,22,4.52
466,3,4,170,22,4.54
467,3,4,169,22,4.57
468,3,4,168,22,4.59
469,3,4,167,22,4.62
470,3,4,166,22,4.65
471,3,4,164,22,4.68
472,3,4,163,22,4.72
473,3,4,162,22,4.75
474,3,4,161,21,4.79
475,3,4,160,21,4.83
476,3,4,159,21,4.87
477,3,4,158,21,4.91
478,3,4,157,21,4.95
479,3,4,156,21,5.0
480,3,4,155,20,5.04
481,3,4,154,20,5.09
482,3,4,153,20,5.14
483,3,4,152,20,5.19
484,3,4,150,20,5.24
485,3,4,150,20,5.3
486,3,4,149,19,5.35
487,3,4,148,19,5.41
488,3,4,147,19,5.47
489,3,4,146,19,5.53
490,3,4,144,19,5.59
491,3,4,143,18,5.65
492,3,4,142,18,5.71
493,3,4,141,18,5.77
494,3,4,140,18,5.84
495,3,4,139,17,5.9
496,3,4,138,17,5.97
497,3,4,137,17,6.03
498,3,4,136,17,6.1
499,3,4,135,16,6.17
500,3,4,135,13,6.13
501,3,4,136,13,6.06
502,3,4,137,13,5.99
503,3,4,138,13,5.93
504,3,4,139,13,5.86
505,3,4,140,13,5.8
506,3,4,142,14,5.73
507,3,4,142,14,5.67
508,3,4,143,14,5.61
509,3,4,144,14,5.55
510,3,4,145,14,5.49
511,3,4,147,15,5.43
512,3,4,147,15,5.37
513,3,4,148,15,5.32
514,3,4,150,16,5.26
515,3,4,151,16,5.21
516,3,4,152,16,5.16
517,3,4,153,16,5.11
518,3,4,154,16,5.06
519,3,4,154,16,5.01
520,3,4,156,17,4.96
521,3,4,157,17,4.91
522,3,4,158,17,4.87
523,3,4,159,16,4.83
524,3,4,160,16,4.79
525,3,4,161,16,4.75
526,3,4,162,16,4.71
527,3,4,163,16,4.68
528,3,4,164,16,4.64
529,3,4,165,16,4.61
530,3,4,166,16,4.58
531,3,4,166,16,4.55
532,3,4,168,16,4.52
533,3,4,169,17,4.5
534,3,4,170,17,4.48
535,3,4,171,18,4.46
536,3,4,172,18,4.44
537,3,4,173,18,4.42
538,3,4,174,18,4.41
539,3,4,176,17,4.4
540,3,4,177,17,4.39
541,3,4,177,17,4.38
542,3,4,-180,17,4.37
543,3,4,-180,18,4.37
544,3,4,-179,17,4.37
545,3,4,-178,18,4.37
546,3,4,-177,18,4.37
547,3,4,-176,17,4.38
548,3,4,-175,18,4.38
549,3,4,-174,17,4.39
550,3,4,-173,18,4.41
551,3,4,-172,17,4.42
552,3,4,-171,19,4.44
553,3,4,-169,17,4.45
554,3,4,-169,17,4.47
555,3,4,-168,17,4.5
556,3,4,-167,17,4.52
557,3,4,-166,17,4.55
558,3,4,-165,17,4.57
559,3,4,-164,17,4.6
560,3,4,-162,17,4.64
561,3,4,-161,17,4.67
562,3,4,-160,17,4.7
563,3,4,-159,17,4.74
564,3,4,-158,17,4.78
565,3,4,-157,17,4.82
566,3,4,-156,16,4.86
567,3,4,-155,16,4.91
568,3,4,-154,16,4.95
569,3,4,-154,16,5.0
570,3,4,-152,16,5.05
571,3,4,-151,16,5.1
572,3,4,-150,16,5.15
573,3,4,-149,15,5.2
574,3,4,-148,16,5.25
575,3,4,-147,15,5.31
576,3,4,-145,15,5.36
577,3,4,-145,15,5.42
578,3,4,-144,15,5.48
579,3,4,-143,14,5.54
580,3,4,-142,14,5.6
581,3,4,-140,14,5.66
582,3,4,-140,11,5.65
583,3,4,-141,10,5.59
584,3,4,-142,11,5.53
585,3,4,-143,11,5.47
586,3,4,-144,11,5.41
587,3,4,-144,11,5.36
588,3,4,-147,11,5.3
589,3,4,-147,11,5.25
590,3,4,-148,11,5.19
591,3,4,-149,12,5.14
592,3,4,-150,12,5.09
593,3,4,-151,12,5.04
594,3,4,-152,12,5.0
595,3,4,-153,12,4.95
596,3,4,-154,12,4.91
597,3,4,-155,13,4.86
598,3,4,-156,13,4.82
