555,9,8,-133,-5,2.81
556,9,8,-133,-5,2.81
557,9,8,-133,-5,2.81
558,9,8,-133,-5,2.81
559,9,8,-133,-5,2.81
560,9,8,-133,-5,2.81
561,9,8,-133,-5,2.81
562,9,8,-133,-5,2.81
563,9,8,-133,-5,2.81
564,9,8,-133,-5,2.81
565,9,8,-133,-5,2.81
566,9,8,-133,-5,2.81
567,9,8,-133,-5,2.81
568,9,8,-133,-5,2.81
569,9,8,-133,-5,2.81
570,9,8,-133,-5,2.81
571,9,8,-133,-5,2.81
572,9,8,-133,-5,2.81
573,9,8,-133,-5,2.81
574,9,8,-133,-5,2.81
575,9,8,-133,-5,2.81
576,9,8,-133,-5,2.81
577,9,8,-133,-5,2.81
578,9,8,-133,-5,2.81
579,9,8,-133,-5,2.81
580,9,8,-133,-5,2.81
581,9,8,-133,-5,2.81
582,9,8,-133,-5,2.81
583,9,8,-133,-5,2.81
584,9,8,-133,-5,2.81
585,9,8,-133,-5,2.81
586,9,8,-133,-5,2.81
587,9,8,-133,-5,2.81
588,9,8,-133,-5,2.81
589,9,8,-133,-5,2.81
590,9,8,-133,-5,2.81
591,9,8,-133,-5,2.81
592,9,8,-133,-5,2.81
593,9,8,-133,-5,2.81
594,9,8,-133,-5,2.81
595,9,8,-133,-5,2.81
596,9,8,-133,-5,2.81
597,9,8,-133,-5,2.81
