198,10,5,105,18,1.41
199,10,5,105,18,1.41
200,10,5,105,18,1.41
201,10,5,105,18,1.41
202,10,5,105,18,1.41
203,10,5,105,18,1.41
204,10,5,105,18,1.41
205,10,5,105,18,1.41
206,10,5,105,18,1.41
207,10,5,105,18,1.41
208,10,5,105,18,1.41
209,10,5,105,18,1.41
210,10,5,105,18,1.41
211,10,5,105,18,1.41
212,10,5,105,18,1.41
213,10,5,105,18,1.41
214,10,5,105,18,1.41
215,10,5,105,18,1.41
216,10,5,105,18,1.41
217,10,5,105,18,1.41
218,10,5,105,18,1.41
219,10,5,105,18,1.41
220,10,5,105,18,1.41
221,10,5,105,18,1.41
222,10,5,105,18,1.41
223,10,5,105,18,1.41
224,10,5,105,18,1.41
225,10,5,105,18,1.41
226,10,5,105,18,1.41
227,10,5,105,18,1.41
228,10,5,105,18,1.41
229,10,5,105,18,1.41
230,10,5,105,18,1.41
231,10,5,105,18,1.41
232,10,5,105,18,1.41
233,10,5,105,18,1.41
234,10,5,105,18,1.41
235,10,5,105,18,1.41
236,10,5,105,18,1.41
237,10,5,105,18,1.41
238,10,5,105,18,1.41
239,10,5,105,18,1.41
240,10,5,105,18,1.41
241,10,5,105,18,1.41
242,10,5,105,18,1.41
243,10,5,105,18,1.41
244,10,5,105,18,1.41
245,10,5,105,18,1.41
246,10,5,105,18,1.41
247,10,5,105,18,1.41
248,10,5,105,18,1.41
249,10,5,105,18,1.41
250,10,5,105,18,1.41
251,10,5,105,18,1.41
252,10,5,105,18,1.41
253,10,5,105,18,1.41
254,10,5,105,18,1.41
255,10,5,105,18,1.41
256,10,5,105,18,1.41
257,10,5,105,18,1.41
258,10,5,105,18,1.41
259,10,5,105,18,1.41
260,10,5,105,18,1.41
261,10,5,105,18,1.41
262,10,5,105,18,1.41
263,10,5,105,18,1.41
264,10,5,105,18,1.41
265,10,5,105,18,1.41
266,10,5,105,18,1.41
267,10,5,105,18,1.41
268,10,5,105,18,1.41
269,10,5,105,18,1.41
270,10,5,105,18,1.41
271,10,5,105,18,1.41
272,10,5,105,18,1.41
273,10,5,105,18,1.41
274,10,5,105,18,1.41
275,10,5,105,18,1.41
276,10,5,105,18,1.41
277,10,5,105,18,1.41
278,10,5,105,18,1.41
279,10,5,105,18,1.41
280,10,5,105,18,1.41
281,10,5,105,18,1.41
282,10,5,105,18,1.41
283,10,5,105,18,1.41
284,10,5,105,18,1.41
285,10,5,105,18,1.41
286,10,5,105,18,1.41
287,10,5,105,18,1.41
288,10,5,105,18,1.41
289,10,5,105,18,1.41
290,10,5,105,18,1.41
291,10,5,105,18,1.41
292,10,5,105,18,1.41
293,10,5,105,18,1.41
294,10,5,105,18,1.41
295,10,5,105,18,1.41
296,10,5,105,18,1.41
297,10,5,105,18,1.41
298,10,5,105,18,1.41
299,10,5,105,18,1.41
300,10,5,105,18,1.41
301,10,5,105,18,1.41
302,10,5,105,18,1.41
303,10,5,105,18,1.41
304,10,5,105,18,1.41
305,10,5,105,18,1.41
306,10,5,105,18,1.41
307,10,5,105,18,1.41
308,10,5,105,18,1.41
309,10,5,105,18,1.41
310,10,5,105,18,1.41
311,10,5,105,18,1.41
312,10,5,105,18,1.41
339,12,6,154,13,2.77
340,12,6,154,13,2.77
341,12,6,154,13,2.77
342,12,6,154,13,2.77
343,12,6,154,13,2.77
344,12,6,154,13,2.77
345,12,6,154,13,2.77
346,12,6,154,13,2.77
347,12,6,154,13,2.77
348,12,6,154,13,2.77
349,12,6,154,13,2.77
350,12,6,154,13,2.77
366,4,7,17,-9,1.36
367,4,7,17,-9,1.36
368,4,7,17,-9,1.36
369,4,7,17,-9,1.36
370,4,7,17,-9,1.36
371,4,7,17,-9,1.36
372,4,7,17,-9,1.36
373,4,7,17,-9,1.36
374,4,7,17,-9,1.36
375,4,7,17,-9,1.36
376,4,7,17,-9,1.36
377,4,7,17,-9,1.36
378,4,7,17,-9,1.36
379,4,7,17,-9,1.36
380,4,7,17,-9,1.36
381,4,7,17,-9,1.36
382,4,7,17,-9,1.36
383,4,7,17,-9,1.36
384,4,7,17,-9,1.36
385,4,7,17,-9,1.36
386,4,7,17,-9,1.36
387,4,7,17,-9,1.36
406,9,8,45,-7,2.71
407,9,8,45,-7,2.71
408,9,8,45,-7,2.71
409,9,8,45,-7,2.71
410,9,8,45,-7,2.71
411,9,8,45,-7,2.71
412,9,8,45,-7,2.71
413,9,8,45,-7,2.71
414,9,8,45,-7,2.71
415,9,8,45,-7,2.71
416,9,8,45,-7,2.71
417,9,8,45,-7,2.71
418,9,8,45,-7,2.71
419,9,8,45,-7,2.71
420,9,8,45,-7,2.71
421,9,8,45,-7,2.71
422,9,8,45,-7,2.71
423,9,8,45,-7,2.71
424,9,8,45,-7,2.71
425,9,8,45,-7,2.71
426,9,8,45,-7,2.71
427,9,8,45,-7,2.71
428,9,8,45,-7,2.71
429,9,8,45,-7,2.71
430,9,8,45,-7,2.71
431,9,8,45,-7,2.71
432,9,8,45,-7,2.71
433,9,8,45,-7,2.71
434,9,8,45,-7,2.71
435,9,8,45,-7,2.71
447,4,9,-14,17,1.41
448,4,9,-14,17,1.41
449,4,9,-14,17,1.41
450,4,9,-14,17,1.41
451,4,9,-14,17,1.41
452,4,9,-14,17,1.41
453,4,9,-14,17,1.41
454,4,9,-14,17,1.41
455,4,9,-14,17,1.41
456,4,9,-14,17,1.41
457,4,9,-14,17,1.41
458,4,9,-14,17,1.41
459,4,9,-14,17,1.41
460,4,9,-14,17,1.41
461,4,9,-14,17,1.41
462,4,9,-14,17,1.41
474,5,10,171,17,2.82
475,5,10,167,17,2.82
476,5,10,163,17,2.82
477,5,10,159,17,2.82
478,5,10,155,16,2.82
479,5,10,151,16,2.82
480,5,10,147,16,2.82
481,5,10,143,16,2.82
482,5,10,139,16,2.82
483,5,10,135,16,2.82
484,5,10,131,16,2.82
485,5,10,127,16,2.82
486,5,10,123,17,2.82
487,5,10,119,17,2.82
488,5,10,115,17,2.82
489,5,10,111,17,2.82
490,5,10,107,17,2.82
491,5,10,103,17,2.82
492,5,10,99,17,2.82
493,5,10,95,16,2.82
494,5,10,92,16,2.82
495,5,10,87,16,2.82
496,5,10,83,17,2.82
497,5,10,79,17,2.82
498,5,10,75,17,2.82
499,5,10,71,18,2.82
500,5,10,67,17,2.82
501,5,10,63,17,2.82
502,5,10,59,16,2.82
503,5,10,55,15,2.82
504,5,10,51,15,2.82
505,5,10,47,15,2.82
506,5,10,43,15,2.82
507,5,10,39,15,2.82
508,5,10,35,16,2.82
509,5,10,31,16,2.82
510,5,10,27,16,2.82
511,5,10,23,16,2.82
512,5,10,19,15,2.82
513,5,10,15,15,2.82
514,5,10,11,15,2.82
515,5,10,7,14,2.82
516,5,10,3,14,2.82
517,5,10,0,11,2.77
518,5,10,4,11,2.77
519,5,10,8,11,2.77
520,5,10,12,12,2.77
521,5,10,16,12,2.77
522,5,10,20,12,2.77
523,5,10,24,13,2.77
524,5,10,28,13,2.77
525,5,10,32,13,2.77
526,5,10,36,13,2.77
527,5,10,40,12,2.77
528,5,10,44,12,2.77
529,5,10,48,12,2.77
530,5,10,52,13,2.77
531,5,10,56,13,2.77
532,5,10,60,13,2.77
533,5,10,64,13,2.77
534,5,10,68,13,2.77
535,5,10,72,13,2.77
536,5,10,76,13,2.77
537,5,10,80,13,2.77
538,5,10,84,13,2.77
539,5,10,88,12,2.77
540,5,10,92,11,2.77
541,5,10,96,12,2.77
542,5,10,100,13,2.77
543,5,10,104,13,2.77
544,5,10,108,13,2.77
545,5,10,112,14,2.77
546,5,10,116,14,2.77
547,5,10,120,13,2.77
548,5,10,124,13,2.77
549,5,10,128,13,2.77
550,5,10,132,13,2.77
551,5,10,136,13,2.77
552,5,10,140,13,2.77
553,5,10,144,13,2.77
554,5,10,148,13,2.77
555,5,10,152,13,2.77
556,5,10,156,13,2.77
557,5,10,160,13,2.77
558,5,10,164,13,2.77
559,5,10,168,13,2.77
560,5,10,172,13,2.77
561,5,10,176,13,2.77
562,5,10,-180,12,2.77
563,5,10,-176,13,2.77
564,5,10,-172,13,2.77
565,5,10,-168,13,2.77
566,5,10,-164,13,2.77
567,5,10,-160,13,2.77
568,5,10,-156,13,2.77
569,5,10,-152,13,2.77
570,5,10,-148,13,2.77
571,5,10,-144,12,2.77
572,5,10,-140,12,2.77
573,5,10,-136,12,2.77
574,5,10,-132,12,2.77
575,5,10,-127,13,2.77
576,5,10,-125,13,2.77
577,5,10,-120,14,2.77
578,5,10,-116,14,2.77
579,5,10,-112,15,2.77
580,5,10,-107,14,2.77
581,5,10,-102,14,2.77
582,5,10,-100,14,2.77
583,5,10,-96,13,2.77
584,5,10,-92,13,2.77
585,5,10,-88,12,2.77
586,5,10,-84,12,2.77
587,5,10,-80,13,2.77
588,5,10,-76,13,2.77
589,5,10,-72,14,2.77
590,5,10,-68,13,2.77
591,5,10,-64,14,2.77
592,5,10,-60,14,2.77
593,5,10,-56,13,2.77
594,5,10,-52,13,2.77
595,5,10,-48,13,2.77
596,5,10,-44,13,2.77
597,5,10,-40,13,2.77
598,5,10,-36,13,2.77
