552,10,1,-135,23,3.46
553,10,1,-135,23,3.46
554,10,1,-135,23,3.46
555,10,1,-135,23,3.46
556,10,1,-135,23,3.46
557,10,1,-135,23,3.46
558,10,1,-135,23,3.46
559,10,1,-135,23,3.46
560,10,1,-135,23,3.46
561,10,1,-135,23,3.46
562,10,1,-135,23,3.46
563,10,1,-135,23,3.46
564,10,1,-135,23,3.46
565,10,1,-135,23,3.46
566,10,1,-135,23,3.46
567,10,1,-135,23,3.46
568,10,1,-135,23,3.46
569,10,1,-135,23,3.46
570,10,1,-135,23,3.46
571,10,1,-135,23,3.46
572,10,1,-135,23,3.46
573,10,1,-135,23,3.46
574,10,1,-135,23,3.46
575,10,1,-135,23,3.46
576,10,1,-135,23,3.46
577,10,1,-135,23,3.46
578,10,1,-135,23,3.46
579,10,1,-135,23,3.46
580,10,1,-135,23,3.46
581,10,1,-135,23,3.46
582,10,1,-135,23,3.46
583,10,1,-135,23,3.46
584,10,1,-135,23,3.46
585,10,1,-135,23,3.46
586,10,1,-135,23,3.46
587,10,1,-135,23,3.46
588,10,1,-135,23,3.46
589,10,1,-135,23,3.46
590,10,1,-135,23,3.46
591,10,1,-135,23,3.46
592,10,1,-135,23,3.46
593,10,1,-135,23,3.46
594,10,1,-135,23,3.46
595,10,1,-135,23,3.46
596,10,1,-135,23,3.46
597,10,1,-135,23,3.46
598,10,1,-135,23,3.46
