264,9,4,157,-12,2.86
265,9,4,157,-12,2.86
266,9,4,157,-12,2.86
267,9,4,157,-12,2.86
268,9,4,157,-12,2.86
269,9,4,157,-12,2.86
270,9,4,157,-12,2.86
271,9,4,157,-12,2.86
272,9,4,157,-12,2.86
273,9,4,157,-12,2.86
274,9,4,157,-12,2.86
275,9,4,157,-12,2.86
276,9,4,157,-12,2.86
277,9,4,157,-12,2.86
278,9,4,157,-12,2.86
279,9,4,157,-12,2.86
280,9,4,157,-12,2.86
281,9,4,157,-12,2.86
282,9,4,157,-12,2.86
283,9,4,157,-12,2.86
284,9,4,157,-12,2.86
285,9,4,157,-12,2.86
286,9,4,157,-12,2.86
287,9,4,157,-12,2.86
288,9,4,157,-12,2.86
289,9,4,157,-12,2.86
290,9,4,157,-12,2.86
291,9,4,157,-12,2.86
292,9,4,157,-12,2.86
293,9,4,157,-12,2.86
294,9,4,157,-12,2.86
295,9,4,157,-12,2.86
296,9,4,157,-12,2.86
297,9,4,157,-12,2.86
298,9,4,157,-12,2.86
299,9,4,157,-12,2.86
300,9,4,157,-12,2.86
301,9,4,157,-12,2.86
302,9,4,157,-12,2.86
303,9,4,157,-12,2.86
304,9,4,157,-12,2.86
305,9,4,157,-12,2.86
306,9,4,157,-12,2.86
307,9,4,157,-12,2.86
308,9,4,157,-12,2.86
309,9,4,157,-12,2.86
310,9,4,157,-12,2.86
311,9,4,157,-12,2.86
312,9,4,157,-12,2.86
313,9,4,157,-12,2.86
314,9,4,157,-12,2.86
315,9,4,157,-12,2.86
316,9,4,157,-12,2.86
317,9,4,157,-12,2.86
318,9,4,157,-12,2.86
319,9,4,157,-12,2.86
320,9,4,157,-12,2.86
321,9,4,157,-12,2.86
322,9,4,157,-12,2.86
323,9,4,157,-12,2.86
324,9,4,157,-12,2.86
325,9,4,157,-12,2.86
326,9,4,157,-12,2.86
327,9,4,157,-12,2.86
328,9,4,157,-12,2.86
329,9,4,157,-12,2.86
330,9,4,157,-12,2.86
331,9,4,157,-12,2.86
332,9,4,157,-12,2.86
333,9,4,157,-12,2.86
334,9,4,157,-12,2.86
335,9,4,157,-12,2.86
374,6,5,30,12,2.86
375,6,5,26,12,2.86
376,6,5,22,12,2.86
377,6,5,18,12,2.86
378,6,5,14,12,2.86
379,6,5,10,12,2.86
380,6,5,6,11,2.86
381,6,5,2,11,2.86
382,6,5,1,14,2.91
383,6,5,5,14,2.91
384,6,5,9,14,2.91
385,6,5,13,15,2.91
386,6,5,17,16,2.91
387,6,5,21,16,2.91
388,6,5,25,16,2.91
389,6,5,29,16,2.91
390,6,5,33,16,2.91
391,6,5,37,16,2.91
392,6,5,41,16,2.91
393,6,5,45,16,2.91
394,6,5,49,16,2.91
395,6,5,53,16,2.91
396,6,5,57,16,2.91
397,6,5,60,17,2.91
398,6,5,65,18,2.91
399,6,5,69,19,2.91
400,6,5,73,19,2.91
401,6,5,77,18,2.91
402,6,5,82,17,2.91
403,6,5,85,17,2.91
404,6,5,89,16,2.91
405,6,5,93,17,2.91
406,6,5,97,17,2.91
407,6,5,101,18,2.91
408,6,5,105,18,2.91
409,6,5,109,19,2.91
410,6,5,113,18,2.91
411,6,5,117,18,2.91
412,6,5,121,18,2.91
413,6,5,125,17,2.91
414,6,5,129,17,2.91
415,6,5,133,16,2.91
416,6,5,137,16,2.91
417,6,5,141,16,2.91
418,6,5,145,17,2.91
419,6,5,149,17,2.91
420,6,5,153,17,2.91
421,6,5,157,17,2.91
422,6,5,161,17,2.91
423,6,5,165,17,2.91
424,6,5,169,17,2.91
425,6,5,173,17,2.91
426,6,5,177,17,2.91
427,6,5,-179,17,2.91
428,6,5,-175,17,2.91
429,6,5,-172,17,2.91
430,6,5,-167,17,2.91
431,6,5,-163,16,2.91
432,6,5,-160,16,2.91
433,6,5,-155,16,2.91
434,6,5,-151,17,2.91
435,6,5,-147,16,2.91
436,6,5,-143,16,2.91
437,6,5,-139,16,2.91
438,6,5,-135,16,2.91
439,6,5,-131,16,2.91
440,6,5,-127,16,2.91
441,6,5,-123,17,2.91
453,4,6,127,-28,1.61
454,4,6,127,-28,1.61
455,4,6,127,-28,1.61
456,4,6,127,-28,1.61
457,4,6,127,-28,1.61
458,4,6,127,-28,1.61
459,4,6,127,-28,1.61
460,4,6,127,-28,1.61
461,4,6,127,-28,1.61
462,4,6,127,-28,1.61
463,4,6,127,-28,1.61
464,4,6,127,-28,1.61
465,4,6,127,-28,1.61
466,4,6,127,-28,1.61
467,4,6,127,-28,1.61
468,4,6,127,-28,1.61
469,4,6,127,-28,1.61
470,4,6,127,-28,1.61
471,4,6,127,-28,1.61
472,4,6,127,-28,1.61
484,9,7,47,16,1.46
485,9,7,47,16,1.46
486,9,7,47,16,1.46
487,9,7,47,16,1.46
488,9,7,47,16,1.46
489,9,7,47,16,1.46
490,9,7,47,16,1.46
491,9,7,47,16,1.46
492,9,7,47,16,1.46
493,9,7,47,16,1.46
494,9,7,47,16,1.46
495,9,7,47,16,1.46
496,9,7,47,16,1.46
497,9,7,47,16,1.46
498,9,7,47,16,1.46
499,9,7,47,16,1.46
500,9,7,47,16,1.46
501,9,7,47,16,1.46
502,9,7,47,16,1.46
503,9,7,47,16,1.46
504,9,7,47,16,1.46
505,9,7,47,16,1.46
506,9,7,47,16,1.46
507,9,7,47,16,1.46
508,9,7,47,16,1.46
509,9,7,47,16,1.46
510,9,7,47,16,1.46
511,9,7,47,16,1.46
512,9,7,47,16,1.46
513,9,7,47,16,1.46
514,9,7,47,16,1.46
515,9,7,47,16,1.46
527,4,8,102,0,1.4
528,4,8,102,0,1.4
529,4,8,102,0,1.4
530,4,8,102,0,1.4
531,4,8,102,0,1.4
532,4,8,102,0,1.4
533,4,8,102,0,1.4
534,4,8,102,0,1.4
535,4,8,102,0,1.4
536,4,8,102,0,1.4
537,4,8,102,0,1.4
538,4,8,102,0,1.4
539,4,8,102,0,1.4
540,4,8,102,0,1.4
541,4,8,102,0,1.4
542,4,8,102,0,1.4
543,4,8,102,0,1.4
544,4,8,102,0,1.4
565,4,9,-100,-9,2.83
566,4,9,-100,-9,2.83
567,4,9,-100,-9,2.83
568,4,9,-100,-9,2.83
569,4,9,-100,-9,2.83
570,4,9,-100,-9,2.83
571,4,9,-100,-9,2.83
572,4,9,-100,-9,2.83
573,4,9,-100,-9,2.83
574,4,9,-100,-9,2.83
575,4,9,-100,-9,2.83
576,4,9,-100,-9,2.83
577,4,9,-100,-9,2.83
578,4,9,-100,-9,2.83
579,4,9,-100,-9,2.83
580,4,9,-100,-9,2.83
581,4,9,-100,-9,2.83
582,4,9,-100,-9,2.83
583,4,9,-100,-9,2.83
584,4,9,-100,-9,2.83
585,4,9,-100,-9,2.83
586,4,9,-100,-9,2.83
587,4,9,-100,-9,2.83
588,4,9,-100,-9,2.83
589,4,9,-100,-9,2.83
590,4,9,-100,-9,2.83
591,4,9,-100,-9,2.83
592,4,9,-100,-9,2.83
593,4,9,-100,-9,2.83
594,4,9,-100,-9,2.83
595,4,9,-100,-9,2.83
596,4,9,-100,-9,2.83
597,4,9,-100,-9,2.83
598,4,9,-100,-9,2.83
