561,8,5,-21,-1,5.47
562,8,5,-21,-1,5.47
563,8,5,-21,-1,5.47
564,8,5,-21,-1,5.47
565,8,5,-21,-1,5.47
566,8,5,-21,-1,5.47
567,8,5,-21,-1,5.47
568,8,5,-21,-1,5.47
569,8,5,-21,-1,5.47
570,8,5,-21,-1,5.47
571,8,5,-21,-1,5.47
572,8,5,-21,-1,5.47
573,8,5,-21,-1,5.47
574,8,5,-21,-1,5.47
575,8,5,-21,-1,5.47
576,8,5,-21,-1,5.47
577,8,5,-21,-1,5.47
578,8,5,-21,-1,5.47
579,8,5,-21,-1,5.47
580,8,5,-21,-1,5.47
581,8,5,-21,-1,5.47
582,8,5,-21,-1,5.47
583,8,5,-21,-1,5.47
584,8,5,-21,-1,5.47
585,8,5,-21,-1,5.47
586,8,5,-21,-1,5.47
587,8,5,-21,-1,5.47
588,8,5,-21,-1,5.47
589,8,5,-21,-1,5.47
590,8,5,-21,-1,5.47
591,8,5,-21,-1,5.47
592,8,5,-21,-1,5.47
593,8,5,-21,-1,5.47
594,8,5,-21,-1,5.47
595,8,5,-21,-1,5.47
596,8,5,-21,-1,5.47
597,8,5,-21,-1,5.47
598,8,5,-21,-1,5.47
