342,3,6,-166,17,2.74
343,3,6,-166,17,2.74
344,3,6,-166,17,2.74
345,3,6,-166,17,2.74
346,3,6,-166,17,2.74
347,3,6,-166,17,2.74
348,3,6,-166,17,2.74
349,3,6,-166,17,2.74
350,3,6,-166,17,2.74
351,3,6,-166,17,2.74
352,3,6,-166,17,2.74
353,3,6,-166,17,2.74
354,3,6,-166,17,2.74
355,3,6,-166,17,2.74
356,3,6,-166,17,2.74
357,3,6,-166,17,2.74
358,3,6,-166,17,2.74
359,3,6,-166,17,2.74
360,3,6,-166,17,2.74
361,3,6,-166,17,2.74
362,3,6,-166,17,2.74
363,3,6,-166,17,2.74
364,3,6,-166,17,2.74
365,3,6,-166,17,2.74
366,3,6,-166,17,2.74
367,3,6,-166,17,2.74
368,3,6,-166,17,2.74
369,3,6,-166,17,2.74
370,3,6,-166,17,2.74
371,3,6,-166,17,2.74
372,3,6,-166,17,2.74
373,3,6,-166,17,2.74
374,3,6,-166,17,2.74
375,3,6,-166,17,2.74
376,3,6,-166,17,2.74
377,3,6,-166,17,2.74
378,3,6,-166,17,2.74
379,3,6,-166,17,2.74
380,3,6,-166,17,2.74
381,3,6,-166,17,2.74
382,3,6,-166,17,2.74
383,3,6,-166,17,2.74
384,3,6,-166,17,2.74
385,3,6,-166,17,2.74
386,3,6,-166,17,2.74
387,3,6,-166,17,2.74
388,3,6,-166,17,2.74
389,3,6,-166,17,2.74
390,3,6,-166,17,2.74
391,3,6,-166,17,2.74
392,3,6,-166,17,2.74
393,3,6,-166,17,2.74
394,3,6,-166,17,2.74
395,3,6,-166,17,2.74
396,3,6,-166,17,2.74
397,3,6,-166,17,2.74
398,3,6,-166,17,2.74
399,3,6,-166,17,2.74
400,3,6,-166,17,2.74
401,3,6,-166,17,2.74
402,3,6,-166,17,2.74
403,3,6,-166,17,2.74
404,3,6,-166,17,2.74
405,3,6,-166,17,2.74
406,3,6,-166,17,2.74
407,3,6,-166,17,2.74
408,3,6,-166,17,2.74
409,3,6,-166,17,2.74
410,3,6,-166,17,2.74
411,3,6,-166,17,2.74
412,3,6,-166,17,2.74
413,3,6,-166,17,2.74
414,3,6,-166,17,2.74
415,3,6,-166,17,2.74
416,3,6,-166,17,2.74
417,3,6,-166,17,2.74
418,3,6,-166,17,2.74
419,3,6,-166,17,2.74
420,3,6,-166,17,2.74
421,3,6,-166,17,2.74
422,3,6,-166,17,2.74
423,3,6,-166,17,2.74
424,3,6,-166,17,2.74
425,3,6,-166,17,2.74
426,3,6,-166,17,2.74
427,3,6,-166,17,2.74
428,3,6,-166,17,2.74
429,3,6,-166,17,2.74
430,3,6,-166,17,2.74
431,3,6,-166,17,2.74
432,3,6,-166,17,2.74
433,3,6,-166,17,2.74
434,3,6,-166,17,2.74
435,3,6,-166,17,2.74
436,3,6,-166,17,2.74
437,3,6,-166,17,2.74
438,3,6,-166,17,2.74
439,3,6,-166,17,2.74
440,3,6,-166,17,2.74
441,3,6,-166,17,2.74
442,3,6,-166,17,2.74
443,3,6,-166,17,2.74
444,3,6,-166,17,2.74
445,3,6,-166,17,2.74
446,3,6,-166,17,2.74
447,3,6,-166,17,2.74
448,3,6,-166,17,2.74
449,3,6,-166,17,2.74
450,3,6,-166,17,2.74
451,3,6,-166,17,2.74
452,3,6,-166,17,2.74
453,3,6,-166,17,2.74
454,3,6,-166,17,2.74
455,3,6,-166,17,2.74
456,3,6,-166,17,2.74
457,3,6,-166,17,2.74
458,3,6,-166,17,2.74
459,3,6,-166,17,2.74
460,3,6,-166,17,2.74
461,3,6,-166,17,2.74
462,3,6,-166,17,2.74
463,3,6,-166,17,2.74
464,3,6,-166,17,2.74
465,3,6,-166,17,2.74
466,3,6,-166,17,2.74
467,3,6,-166,17,2.74
468,3,6,-166,17,2.74
469,3,6,-166,17,2.74
470,3,6,-166,17,2.74
471,3,6,-166,17,2.74
472,3,6,-166,17,2.74
473,3,6,-166,17,2.74
474,3,6,-166,17,2.74
475,3,6,-166,17,2.74
476,3,6,-166,17,2.74
477,3,6,-166,17,2.74
478,3,6,-166,17,2.74
479,3,6,-166,17,2.74
480,3,6,-166,17,2.74
481,3,6,-166,17,2.74
482,3,6,-166,17,2.74
483,3,6,-166,17,2.74
484,3,6,-166,17,2.74
485,3,6,-166,17,2.74
486,3,6,-166,17,2.74
487,3,6,-166,17,2.74
488,3,6,-166,17,2.74
489,3,6,-166,17,2.74
490,3,6,-166,17,2.74
491,3,6,-166,17,2.74
492,3,6,-166,17,2.74
493,3,6,-166,17,2.74
494,3,6,-166,17,2.74
495,3,6,-166,17,2.74
496,3,6,-166,17,2.74
497,3,6,-166,17,2.74
498,3,6,-166,17,2.74
499,3,6,-166,17,2.74
500,3,6,-166,17,2.74
501,3,6,-166,17,2.74
502,3,6,-166,17,2.74
503,3,6,-166,17,2.74
504,3,6,-166,17,2.74
505,3,6,-166,17,2.74
506,3,6,-166,17,2.74
507,3,6,-166,17,2.74
508,3,6,-166,17,2.74
509,3,6,-166,17,2.74
510,3,6,-166,17,2.74
511,3,6,-166,17,2.74
512,3,6,-166,17,2.74
513,3,6,-166,17,2.74
514,3,6,-166,17,2.74
515,3,6,-166,17,2.74
516,3,6,-166,17,2.74
517,3,6,-166,17,2.74
518,3,6,-166,17,2.74
519,3,6,-166,17,2.74
520,3,6,-166,17,2.74
521,3,6,-166,17,2.74
522,3,6,-166,17,2.74
523,3,6,-166,17,2.74
524,3,6,-166,17,2.74
525,3,6,-166,17,2.74
526,3,6,-166,17,2.74
527,3,6,-166,17,2.74
528,3,6,-166,17,2.74
529,3,6,-166,17,2.74
530,3,6,-166,17,2.74
531,3,6,-166,17,2.74
532,3,6,-166,17,2.74
533,3,6,-166,17,2.74
534,3,6,-166,17,2.74
535,3,6,-166,17,2.74
536,3,6,-166,17,2.74
537,3,6,-166,17,2.74
538,3,6,-166,17,2.74
539,3,6,-166,17,2.74
540,3,6,-166,17,2.74
541,3,6,-166,17,2.74
542,3,6,-166,17,2.74
543,3,6,-166,17,2.74
544,3,6,-166,17,2.74
545,3,6,-166,17,2.74
546,3,6,-166,17,2.74
547,3,6,-166,17,2.74
548,3,6,-166,17,2.74
549,3,6,-166,17,2.74
550,3,6,-166,17,2.74
551,3,6,-166,17,2.74
552,3,6,-166,17,2.74
553,3,6,-166,17,2.74
554,3,6,-166,17,2.74
555,3,6,-166,17,2.74
556,3,6,-166,17,2.74
557,3,6,-166,17,2.74
558,3,6,-166,17,2.74
559,3,6,-166,17,2.74
560,3,6,-166,17,2.74
561,3,6,-166,17,2.74
562,3,6,-166,17,2.74
563,3,6,-166,17,2.74
564,3,6,-166,17,2.74
565,3,6,-166,17,2.74
566,3,6,-166,17,2.74
567,3,6,-166,17,2.74
568,3,6,-166,17,2.74
569,3,6,-166,17,2.74
570,3,6,-166,17,2.74
571,3,6,-166,17,2.74
572,3,6,-166,17,2.74
573,3,6,-166,17,2.74
574,3,6,-166,17,2.74
575,3,6,-166,17,2.74
576,3,6,-166,17,2.74
577,3,6,-166,17,2.74
578,3,6,-166,17,2.74
579,3,6,-166,17,2.74
580,3,6,-166,17,2.74
581,3,6,-166,17,2.74
582,3,6,-166,17,2.74
583,3,6,-166,17,2.74
584,3,6,-166,17,2.74
585,3,6,-166,17,2.74
586,3,6,-166,17,2.74
587,3,6,-166,17,2.74
588,3,6,-166,17,2.74
589,3,6,-166,17,2.74
590,3,6,-166,17,2.74
591,3,6,-166,17,2.74
592,3,6,-166,17,2.74
593,3,6,-166,17,2.74
594,3,6,-166,17,2.74
595,3,6,-166,17,2.74
