154,8,0,32,-12,4.3
155,8,0,32,-12,4.3
156,8,0,32,-12,4.3
157,8,0,32,-12,4.3
158,8,0,32,-12,4.3
159,8,0,32,-12,4.3
160,8,0,32,-12,4.3
161,8,0,32,-12,4.3
162,8,0,32,-12,4.3
163,8,0,32,-12,4.3
164,8,0,32,-12,4.3
165,8,0,32,-12,4.3
166,8,0,32,-12,4.3
167,8,0,32,-12,4.3
168,8,0,32,-12,4.3
169,8,0,32,-12,4.3
170,8,0,32,-12,4.3
171,8,0,32,-12,4.3
172,8,0,32,-12,4.3
173,8,0,32,-12,4.3
174,8,0,32,-12,4.3
175,8,0,32,-12,4.3
176,8,0,32,-12,4.3
177,8,0,32,-12,4.3
178,8,0,32,-12,4.3
179,8,0,32,-12,4.3
180,8,0,32,-12,4.3
181,8,0,32,-12,4.3
182,8,0,32,-12,4.3
183,8,0,32,-12,4.3
184,8,0,32,-12,4.3
185,8,0,32,-12,4.3
186,8,0,32,-12,4.3
187,8,0,32,-12,4.3
188,8,0,32,-12,4.3
189,8,0,32,-12,4.3
190,8,0,32,-12,4.3
191,8,0,32,-12,4.3
192,8,0,32,-12,4.3
193,8,0,32,-12,4.3
194,8,0,32,-12,4.3
195,8,0,32,-12,4.3
196,8,0,32,-12,4.3
197,8,0,32,-12,4.3
198,8,0,32,-12,4.3
199,8,0,32,-12,4.3
200,8,0,32,-12,4.3
201,8,0,32,-12,4.3
202,8,0,32,-12,4.3
203,8,0,32,-12,4.3
204,8,0,32,-12,4.3
205,8,0,32,-12,4.3
206,8,0,32,-12,4.3
207,8,0,32,-12,4.3
208,8,0,32,-12,4.3
209,8,0,32,-12,4.3
210,8,0,32,-12,4.3
211,8,0,32,-12,4.3
212,8,0,32,-12,4.3
213,8,0,32,-12,4.3
214,8,0,32,-12,4.3
215,8,0,32,-12,4.3
216,8,0,32,-12,4.3
217,8,0,32,-12,4.3
218,8,0,32,-12,4.3
219,8,0,32,-12,4.3
220,8,0,32,-12,4.3
221,8,0,32,-12,4.3
222,8,0,32,-12,4.3
223,8,0,32,-12,4.3
224,8,0,32,-12,4.3
225,8,0,32,-12,4.3
226,8,0,32,-12,4.3
227,8,0,32,-12,4.3
228,8,0,32,-12,4.3
229,8,0,32,-12,4.3
230,8,0,32,-12,4.3
231,8,0,32,-12,4.3
232,8,0,32,-12,4.3
233,8,0,32,-12,4.3
234,8,0,32,-12,4.3
235,8,0,32,-12,4.3
236,8,0,32,-12,4.3
237,8,0,32,-12,4.3
238,8,0,32,-12,4.3
239,8,0,32,-12,4.3
240,8,0,32,-12,4.3
241,8,0,32,-12,4.3
242,8,0,32,-12,4.3
243,8,0,32,-12,4.3
244,8,0,32,-12,4.3
245,8,0,32,-12,4.3
246,8,0,32,-12,4.3
247,8,0,32,-12,4.3
248,8,0,32,-12,4.3
249,8,0,32,-12,4.3
250,8,0,32,-12,4.3
251,8,0,32,-12,4.3
252,8,0,32,-12,4.3
253,8,0,32,-12,4.3
254,8,0,32,-12,4.3
255,8,0,32,-12,4.3
256,8,0,32,-12,4.3
257,8,0,32,-12,4.3
258,8,0,32,-12,4.3
259,8,0,32,-12,4.3
260,8,0,32,-12,4.3
261,8,0,32,-12,4.3
262,8,0,32,-12,4.3
263,8,0,32,-12,4.3
264,8,0,32,-12,4.3
265,8,0,32,-12,4.3
266,8,0,32,-12,4.3
267,8,0,32,-12,4.3
268,8,0,32,-12,4.3
269,8,0,32,-12,4.3
270,8,0,32,-12,4.3
271,8,0,32,-12,4.3
272,8,0,32,-12,4.3
273,8,0,32,-12,4.3
274,8,0,32,-12,4.3
275,8,0,32,-12,4.3
276,8,0,32,-12,4.3
277,8,0,32,-12,4.3
278,8,0,32,-12,4.3
279,8,0,32,-12,4.3
280,8,0,32,-12,4.3
281,8,0,32,-12,4.3
282,8,0,32,-12,4.3
283,8,0,32,-12,4.3
284,8,0,32,-12,4.3
285,8,0,32,-12,4.3
286,8,0,32,-12,4.3
287,8,0,32,-12,4.3
288,8,0,32,-12,4.3
289,8,0,32,-12,4.3
290,8,0,32,-12,4.3
291,8,0,32,-12,4.3
292,8,0,32,-12,4.3
293,8,0,32,-12,4.3
294,8,0,32,-12,4.3
295,8,0,32,-12,4.3
296,8,0,32,-12,4.3
297,8,0,32,-12,4.3
298,8,0,32,-12,4.3
299,8,0,32,-12,4.3
300,8,0,32,-12,4.3
301,8,0,32,-12,4.3
302,8,0,32,-12,4.3
303,8,0,32,-12,4.3
304,8,0,32,-12,4.3
305,8,0,32,-12,4.3
306,8,0,32,-12,4.3
307,8,0,32,-12,4.3
308,8,0,32,-12,4.3
309,8,0,32,-12,4.3
310,8,0,32,-12,4.3
311,8,0,32,-12,4.3
312,8,0,32,-12,4.3
313,8,0,32,-12,4.3
314,8,0,32,-12,4.3
315,8,0,32,-12,4.3
316,8,0,32,-12,4.3
317,8,0,32,-12,4.3
318,8,0,32,-12,4.3
319,8,0,32,-12,4.3
320,8,0,32,-12,4.3
321,8,0,32,-12,4.3
322,8,0,32,-12,4.3
323,8,0,32,-12,4.3
324,8,0,32,-12,4.3
325,8,0,32,-12,4.3
326,8,0,32,-12,4.3
327,8,0,32,-12,4.3
328,8,0,32,-12,4.3
329,8,0,32,-12,4.3
330,8,0,32,-12,4.3
331,8,0,32,-12,4.3
332,8,0,32,-12,4.3
333,8,0,32,-12,4.3
334,8,0,32,-12,4.3
335,8,0,32,-12,4.3
501,5,1,31,-18,4.28
502,5,1,31,-18,4.28
503,5,1,31,-18,4.28
504,5,1,31,-18,4.28
505,5,1,31,-18,4.28
506,5,1,31,-18,4.28
507,5,1,31,-18,4.28
508,5,1,31,-18,4.28
509,5,1,31,-18,4.28
510,5,1,31,-18,4.28
511,5,1,31,-18,4.28
512,5,1,31,-18,4.28
513,5,1,31,-18,4.28
514,5,1,31,-18,4.28
515,5,1,31,-18,4.28
516,5,1,31,-18,4.28
517,5,1,31,-18,4.28
518,5,1,31,-18,4.28
519,5,1,31,-18,4.28
520,5,1,31,-18,4.28
521,5,1,31,-18,4.28
522,5,1,31,-18,4.28
523,5,1,31,-18,4.28
524,5,1,31,-18,4.28
525,5,1,31,-18,4.28
526,5,1,31,-18,4.28
527,5,1,31,-18,4.28
528,5,1,31,-18,4.28
529,5,1,31,-18,4.28
530,5,1,31,-18,4.28
531,5,1,31,-18,4.28
532,5,1,31,-18,4.28
533,5,1,31,-18,4.28
534,5,1,31,-18,4.28
535,5,1,31,-18,4.28
536,5,1,31,-18,4.28
537,5,1,31,-18,4.28
538,5,1,31,-18,4.28
539,5,1,31,-18,4.28
540,5,1,31,-18,4.28
541,5,1,31,-18,4.28
542,5,1,31,-18,4.28
543,5,1,31,-18,4.28
544,5,1,31,-18,4.28
545,5,1,31,-18,4.28
546,5,1,31,-18,4.28
547,5,1,31,-18,4.28
548,5,1,31,-18,4.28
549,5,1,31,-18,4.28
550,5,1,31,-18,4.28
551,5,1,31,-18,4.28
552,5,1,31,-18,4.28
553,5,1,31,-18,4.28
554,5,1,31,-18,4.28
555,5,1,31,-18,4.28
556,5,1,31,-18,4.28
557,5,1,31,-18,4.28
558,5,1,31,-18,4.28
559,5,1,31,-18,4.28
560,5,1,31,-18,4.28
561,5,1,31,-18,4.28
562,5,1,31,-18,4.28
563,5,1,31,-18,4.28
564,5,1,31,-18,4.28
565,5,1,31,-18,4.28
566,5,1,31,-18,4.28
567,5,1,31,-18,4.28
568,5,1,31,-18,4.28
569,5,1,31,-18,4.28
570,5,1,31,-18,4.28
571,5,1,31,-18,4.28
572,5,1,31,-18,4.28
573,5,1,31,-18,4.28
574,5,1,31,-18,4.28
575,5,1,31,-18,4.28
576,5,1,31,-18,4.28
577,5,1,31,-18,4.28
578,5,1,31,-18,4.28
579,5,1,31,-18,4.28
580,5,1,31,-18,4.28
581,5,1,31,-18,4.28
582,5,1,31,-18,4.28
583,5,1,31,-18,4.28
584,5,1,31,-18,4.28
585,5,1,31,-18,4.28
586,5,1,31,-18,4.28
587,5,1,31,-18,4.28
588,5,1,31,-18,4.28
589,5,1,31,-18,4.28
590,5,1,31,-18,4.28
591,5,1,31,-18,4.28
592,5,1,31,-18,4.28
593,5,1,31,-18,4.28
594,5,1,31,-18,4.28
595,5,1,31,-18,4.28
596,5,1,31,-18,4.28
597,5,1,31,-18,4.28
598,5,1,31,-18,4.28
