153,5,1,59,13,2.77
154,5,1,61,13,2.77
155,5,1,63,13,2.77
156,5,1,65,13,2.77
157,5,1,67,13,2.77
158,5,1,69,13,2.77
159,5,1,71,13,2.77
160,5,1,73,13,2.77
161,5,1,75,13,2.77
162,5,1,77,13,2.77
163,5,1,79,13,2.77
164,5,1,81,12,2.77
165,5,1,83,13,2.77
166,5,1,85,12,2.77
167,5,1,87,12,2.77
168,5,1,88,12,2.77
169,5,1,91,11,2.77
170,5,1,93,11,2.77
171,5,1,95,12,2.77
172,5,1,97,12,2.77
173,5,1,99,13,2.77
174,5,1,101,13,2.77
175,5,1,103,13,2.77
176,5,1,105,13,2.77
177,5,1,107,13,2.77
178,5,1,109,13,2.77
179,5,1,111,14,2.77
180,5,1,113,14,2.77
181,5,1,115,14,2.77
182,5,1,118,13,2.77
183,5,1,119,13,2.77
184,5,1,121,13,2.77
185,5,1,123,13,2.77
186,5,1,125,13,2.77
187,5,1,127,13,2.77
188,5,1,129,13,2.77
189,5,1,131,13,2.77
190,5,1,133,13,2.77
191,5,1,135,13,2.77
192,5,1,137,13,2.77
193,5,1,139,13,2.77
194,5,1,141,13,2.77
195,5,1,143,13,2.77
196,5,1,145,13,2.77
197,5,1,147,13,2.77
198,5,1,149,13,2.77
199,5,1,151,13,2.77
200,5,1,153,13,2.77
201,5,1,155,13,2.77
202,5,1,157,13,2.77
203,5,1,159,13,2.77
204,5,1,161,13,2.77
205,5,1,163,13,2.77
206,5,1,165,13,2.77
207,5,1,167,13,2.77
208,5,1,169,13,2.77
209,5,1,171,13,2.77
210,5,1,173,13,2.77
211,5,1,175,13,2.77
212,5,1,177,13,2.77
213,5,1,179,12,2.77
214,5,1,-179,13,2.77
215,5,1,-177,13,2.77
216,5,1,-175,13,2.77
217,5,1,-173,13,2.77
218,5,1,-171,13,2.77
219,5,1,-169,13,2.77
220,5,1,-167,13,2.77
221,5,1,-165,13,2.77
222,5,1,-163,13,2.77
223,5,1,-161,13,2.77
224,5,1,-159,13,2.77
225,5,1,-157,13,2.77
226,5,1,-155,13,2.77
227,5,1,-153,13,2.77
259,9,2,163,-5,2.71
260,9,2,163,-5,2.71
261,9,2,163,-5,2.71
262,9,2,163,-5,2.71
263,9,2,163,-5,2.71
281,4,3,82,5,2.71
282,4,3,86,5,2.71
283,4,3,90,4,2.71
284,4,3,94,5,2.71
285,4,3,98,5,2.71
286,4,3,102,5,2.71
287,4,3,106,6,2.71
288,4,3,110,6,2.71
289,4,3,114,6,2.71
290,4,3,118,6,2.71
291,4,3,122,6,2.71
292,4,3,126,6,2.71
293,4,3,130,6,2.71
294,4,3,134,6,2.71
295,4,3,138,6,2.71
296,4,3,142,6,2.71
297,4,3,146,7,2.71
298,4,3,150,7,2.71
299,4,3,154,7,2.71
300,4,3,158,7,2.71
301,4,3,162,7,2.71
302,4,3,166,7,2.71
303,4,3,171,6,2.71
304,4,3,174,6,2.71
305,4,3,179,5,2.71
306,4,3,-178,4,2.71
307,4,3,-174,5,2.71
308,4,3,-170,5,2.71
309,4,3,-166,5,2.71
310,4,3,-162,6,2.71
311,4,3,-158,6,2.71
312,4,3,-154,7,2.71
313,4,3,-150,7,2.71
314,4,3,-146,6,2.71
315,4,3,-142,6,2.71
316,4,3,-138,6,2.71
317,4,3,-134,7,2.71
318,4,3,-130,8,2.71
319,4,3,-126,8,2.71
320,4,3,-124,8,2.71
321,4,3,-118,9,2.71
322,4,3,-114,9,2.71
323,4,3,-110,8,2.71
324,4,3,-105,8,2.71
325,4,3,-102,8,2.71
326,4,3,-98,6,2.71
327,4,3,-93,5,2.71
363,4,4,24,9,2.73
364,4,4,24,9,2.73
365,4,4,24,9,2.73
366,4,4,24,9,2.73
367,4,4,24,9,2.73
368,4,4,24,9,2.73
369,4,4,24,9,2.73
370,4,4,24,9,2.73
371,4,4,24,9,2.73
372,4,4,24,9,2.73
373,4,4,24,9,2.73
374,4,4,24,9,2.73
375,4,4,24,9,2.73
376,4,4,24,9,2.73
377,4,4,24,9,2.73
378,4,4,24,9,2.73
379,4,4,24,9,2.73
380,4,4,24,9,2.73
381,4,4,24,9,2.73
382,4,4,24,9,2.73
383,4,4,24,9,2.73
384,4,4,24,9,2.73
385,4,4,24,9,2.73
386,4,4,24,9,2.73
387,4,4,24,9,2.73
388,4,4,24,9,2.73
389,4,4,24,9,2.73
390,4,4,24,9,2.73
391,4,4,24,9,2.73
392,4,4,24,9,2.73
393,4,4,24,9,2.73
394,4,4,24,9,2.73
395,4,4,24,9,2.73
396,4,4,24,9,2.73
397,4,4,24,9,2.73
416,0,5,118,-31,1.57
417,0,5,118,-31,1.57
418,0,5,118,-31,1.57
419,0,5,118,-31,1.57
420,0,5,118,-31,1.57
421,0,5,118,-31,1.57
422,0,5,118,-31,1.57
423,0,5,118,-31,1.57
424,0,5,118,-31,1.57
425,0,5,118,-31,1.57
475,12,6,-99,2,2.7
476,12,6,-99,2,2.7
477,12,6,-99,2,2.7
478,12,6,-99,2,2.7
479,12,6,-99,2,2.7
480,12,6,-99,2,2.7
481,12,6,-99,2,2.7
482,12,6,-99,2,2.7
483,12,6,-99,2,2.7
484,12,6,-99,2,2.7
485,12,6,-99,2,2.7
486,12,6,-99,2,2.7
487,12,6,-99,2,2.7
488,12,6,-99,2,2.7
489,12,6,-99,2,2.7
490,12,6,-99,2,2.7
491,12,6,-99,2,2.7
492,12,6,-99,2,2.7
493,12,6,-99,2,2.7
494,12,6,-99,2,2.7
495,12,6,-99,2,2.7
496,12,6,-99,2,2.7
497,12,6,-99,2,2.7
498,12,6,-99,2,2.7
499,12,6,-99,2,2.7
524,0,7,-70,14,1.36
525,0,7,-70,14,1.36
526,0,7,-70,14,1.36
527,0,7,-70,14,1.36
528,0,7,-70,14,1.36
529,0,7,-70,14,1.36
530,0,7,-70,14,1.36
531,0,7,-70,14,1.36
532,0,7,-70,14,1.36
533,0,7,-70,14,1.36
534,0,7,-70,14,1.36
535,0,7,-70,14,1.36
536,0,7,-70,14,1.36
537,0,7,-70,14,1.36
538,0,7,-70,14,1.36
539,0,7,-70,14,1.36
540,0,7,-70,14,1.36
541,0,7,-70,14,1.36
542,0,7,-70,14,1.36
543,0,7,-70,14,1.36
544,0,7,-70,14,1.36
545,0,7,-70,14,1.36
546,0,7,-70,14,1.36
547,0,7,-70,14,1.36
559,9,8,27,16,2.82
560,9,8,27,16,2.82
561,9,8,27,16,2.82
562,9,8,27,16,2.82
563,9,8,27,16,2.82
564,9,8,27,16,2.82
565,9,8,27,16,2.82
566,9,8,27,16,2.82
567,9,8,27,16,2.82
568,9,8,27,16,2.82
569,9,8,27,16,2.82
570,9,8,27,16,2.82
571,9,8,27,16,2.82
572,9,8,27,16,2.82
573,9,8,27,16,2.82
574,9,8,27,16,2.82
575,9,8,27,16,2.82
576,9,8,27,16,2.82
577,9,8,27,16,2.82
578,9,8,27,16,2.82
579,9,8,27,16,2.82
580,9,8,27,16,2.82
581,9,8,27,16,2.82
582,9,8,27,16,2.82
583,9,8,27,16,2.82
584,9,8,27,16,2.82
585,9,8,27,16,2.82
586,9,8,27,16,2.82
587,9,8,27,16,2.82
588,9,8,27,16,2.82
589,9,8,27,16,2.82
590,9,8,27,16,2.82
591,9,8,27,16,2.82
592,9,8,27,16,2.82
593,9,8,27,16,2.82
594,9,8,27,16,2.82
595,9,8,27,16,2.82
596,9,8,27,16,2.82
597,9,8,27,16,2.82
598,9,8,27,16,2.82
