373,5,7,-115,-28,1.61
374,5,7,-115,-28,1.61
375,5,7,-115,-28,1.61
376,5,7,-115,-28,1.61
377,5,7,-115,-28,1.61
378,5,7,-115,-28,1.61
379,5,7,-115,-28,1.61
380,5,7,-115,-28,1.61
381,5,7,-115,-28,1.61
382,5,7,-115,-28,1.61
383,5,7,-115,-28,1.61
384,5,7,-115,-28,1.61
385,5,7,-115,-28,1.61
386,5,7,-115,-28,1.61
387,5,7,-115,-28,1.61
388,5,7,-115,-28,1.61
389,5,7,-115,-28,1.61
390,5,7,-115,-28,1.61
391,5,7,-115,-28,1.61
392,5,7,-115,-28,1.61
393,5,7,-115,-28,1.61
394,5,7,-115,-28,1.61
395,5,7,-115,-28,1.61
396,5,7,-115,-28,1.61
397,5,7,-115,-28,1.61
398,5,7,-115,-28,1.61
399,5,7,-115,-28,1.61
400,5,7,-115,-28,1.61
401,5,7,-115,-28,1.61
402,5,7,-115,-28,1.61
403,5,7,-115,-28,1.61
404,5,7,-115,-28,1.61
405,5,7,-115,-28,1.61
406,5,7,-115,-28,1.61
407,5,7,-115,-28,1.61
408,5,7,-115,-28,1.61
409,5,7,-115,-28,1.61
410,5,7,-115,-28,1.61
411,5,7,-115,-28,1.61
412,5,7,-115,-28,1.61
413,5,7,-115,-28,1.61
414,5,7,-115,-28,1.61
415,5,7,-115,-28,1.61
416,5,7,-115,-28,1.61
417,5,7,-115,-28,1.61
418,5,7,-115,-28,1.61
419,5,7,-115,-28,1.61
420,5,7,-115,-28,1.61
421,5,7,-115,-28,1.61
422,5,7,-115,-28,1.61
423,5,7,-115,-28,1.61
424,5,7,-115,-28,1.61
425,5,7,-115,-28,1.61
426,5,7,-115,-28,1.61
427,5,7,-115,-28,1.61
428,5,7,-115,-28,1.61
429,5,7,-115,-28,1.61
430,5,7,-115,-28,1.61
431,5,7,-115,-28,1.61
432,5,7,-115,-28,1.61
433,5,7,-115,-28,1.61
434,5,7,-115,-28,1.61
435,5,7,-115,-28,1.61
436,5,7,-115,-28,1.61
437,5,7,-115,-28,1.61
438,5,7,-115,-28,1.61
439,5,7,-115,-28,1.61
440,5,7,-115,-28,1.61
441,5,7,-115,-28,1.61
442,5,7,-115,-28,1.61
443,5,7,-115,-28,1.61
444,5,7,-115,-28,1.61
445,5,7,-115,-28,1.61
446,5,7,-115,-28,1.61
447,5,7,-115,-28,1.61
448,5,7,-115,-28,1.61
449,5,7,-115,-28,1.61
450,5,7,-115,-28,1.61
451,5,7,-115,-28,1.61
452,5,7,-115,-28,1.61
453,5,7,-115,-28,1.61
454,5,7,-115,-28,1.61
455,5,7,-115,-28,1.61
456,5,7,-115,-28,1.61
457,5,7,-115,-28,1.61
458,5,7,-115,-28,1.61
459,5,7,-115,-28,1.61
460,5,7,-115,-28,1.61
461,5,7,-115,-28,1.61
462,5,7,-115,-28,1.61
463,5,7,-115,-28,1.61
464,5,7,-115,-28,1.61
465,5,7,-115,-28,1.61
466,5,7,-115,-28,1.61
467,5,7,-115,-28,1.61
468,5,7,-115,-28,1.61
469,5,7,-115,-28,1.61
470,5,7,-115,-28,1.61
471,5,7,-115,-28,1.61
472,5,7,-115,-28,1.61
473,5,7,-115,-28,1.61
474,5,7,-115,-28,1.61
475,5,7,-115,-28,1.61
476,5,7,-115,-28,1.61
477,5,7,-115,-28,1.61
478,5,7,-115,-28,1.61
479,5,7,-115,-28,1.61
480,5,7,-115,-28,1.61
481,5,7,-115,-28,1.61
482,5,7,-115,-28,1.61
483,5,7,-115,-28,1.61
484,5,7,-115,-28,1.61
485,5,7,-115,-28,1.61
486,5,7,-115,-28,1.61
487,5,7,-115,-28,1.61
488,5,7,-115,-28,1.61
489,5,7,-115,-28,1.61
490,5,7,-115,-28,1.61
491,5,7,-115,-28,1.61
492,5,7,-115,-28,1.61
493,5,7,-115,-28,1.61
494,5,7,-115,-28,1.61
495,5,7,-115,-28,1.61
496,5,7,-115,-28,1.61
497,5,7,-115,-28,1.61
498,5,7,-115,-28,1.61
499,5,7,-115,-28,1.61
500,5,7,-115,-28,1.61
501,5,7,-115,-28,1.61
502,5,7,-115,-28,1.61
503,5,7,-115,-28,1.61
504,5,7,-115,-28,1.61
505,5,7,-115,-28,1.61
506,5,7,-115,-28,1.61
507,5,7,-115,-28,1.61
508,5,7,-115,-28,1.61
509,5,7,-115,-28,1.61
510,5,7,-115,-28,1.61
511,5,7,-115,-28,1.61
512,5,7,-115,-28,1.61
513,5,7,-115,-28,1.61
514,5,7,-115,-28,1.61
515,5,7,-115,-28,1.61
516,5,7,-115,-28,1.61
517,5,7,-115,-28,1.61
518,5,7,-115,-28,1.61
519,5,7,-115,-28,1.61
520,5,7,-115,-28,1.61
521,5,7,-115,-28,1.61
522,5,7,-115,-28,1.61
523,5,7,-115,-28,1.61
524,5,7,-115,-28,1.61
525,5,7,-115,-28,1.61
526,5,7,-115,-28,1.61
527,5,7,-115,-28,1.61
528,5,7,-115,-28,1.61
529,5,7,-115,-28,1.61
530,5,7,-115,-28,1.61
531,5,7,-115,-28,1.61
532,5,7,-115,-28,1.61
533,5,7,-115,-28,1.61
534,5,7,-115,-28,1.61
535,5,7,-115,-28,1.61
536,5,7,-115,-28,1.61
537,5,7,-115,-28,1.61
538,5,7,-115,-28,1.61
539,5,7,-115,-28,1.61
540,5,7,-115,-28,1.61
541,5,7,-115,-28,1.61
542,5,7,-115,-28,1.61
543,5,7,-115,-28,1.61
544,5,7,-115,-28,1.61
545,5,7,-115,-28,1.61
546,5,7,-115,-28,1.61
547,5,7,-115,-28,1.61
548,5,7,-115,-28,1.61
549,5,7,-115,-28,1.61
550,5,7,-115,-28,1.61
551,5,7,-115,-28,1.61
552,5,7,-115,-28,1.61
553,5,7,-115,-28,1.61
554,5,7,-115,-28,1.61
555,5,7,-115,-28,1.61
556,5,7,-115,-28,1.61
557,5,7,-115,-28,1.61
558,5,7,-115,-28,1.61
559,5,7,-115,-28,1.61
560,5,7,-115,-28,1.61
561,5,7,-115,-28,1.61
562,5,7,-115,-28,1.61
563,5,7,-115,-28,1.61
564,5,7,-115,-28,1.61
565,5,7,-115,-28,1.61
566,5,7,-115,-28,1.61
567,5,7,-115,-28,1.61
568,5,7,-115,-28,1.61
569,5,7,-115,-28,1.61
570,5,7,-115,-28,1.61
571,5,7,-115,-28,1.61
572,5,7,-115,-28,1.61
573,5,7,-115,-28,1.61
574,5,7,-115,-28,1.61
575,5,7,-115,-28,1.61
576,5,7,-115,-28,1.61
577,5,7,-115,-28,1.61
578,5,7,-115,-28,1.61
579,5,7,-115,-28,1.61
580,5,7,-115,-28,1.61
581,5,7,-115,-28,1.61
582,5,7,-115,-28,1.61
583,5,7,-115,-28,1.61
584,5,7,-115,-28,1.61
585,5,7,-115,-28,1.61
586,5,7,-115,-28,1.61
587,5,7,-115,-28,1.61
588,5,7,-115,-28,1.61
589,5,7,-115,-28,1.61
590,5,7,-115,-28,1.61
591,5,7,-115,-28,1.61
592,5,7,-115,-28,1.61
593,5,7,-115,-28,1.61
594,5,7,-115,-28,1.61
595,5,7,-115,-28,1.61
596,5,7,-115,-28,1.61
597,5,7,-115,-28,1.61
598,5,7,-115,-28,1.61
