134,9,1,68,5,2.81
150,9,2,89,-33,1.61
151,9,2,89,-33,1.61
152,9,2,89,-33,1.61
164,9,3,-154,24,1.52
165,9,3,-154,24,1.52
166,9,3,-154,24,1.52
167,9,3,-154,24,1.52
168,9,3,-154,24,1.52
169,9,3,-154,24,1.52
170,9,3,-154,24,1.52
171,9,3,-154,24,1.52
172,9,3,-154,24,1.52
173,9,3,-154,24,1.52
174,9,3,-154,24,1.52
175,9,3,-154,24,1.52
176,9,3,-154,24,1.52
200,1,4,-82,-10,1.41
201,1,4,-82,-10,1.41
202,1,4,-82,-10,1.41
203,1,4,-82,-10,1.41
204,1,4,-82,-10,1.41
205,1,4,-82,-10,1.41
206,1,4,-82,-10,1.41
207,1,4,-82,-10,1.41
208,1,4,-82,-10,1.41
209,1,4,-82,-10,1.41
210,1,4,-82,-10,1.41
211,1,4,-82,-10,1.41
212,1,4,-82,-10,1.41
213,1,4,-82,-10,1.41
214,1,4,-82,-10,1.41
215,1,4,-82,-10,1.41
216,1,4,-82,-10,1.41
217,1,4,-82,-10,1.41
218,1,4,-82,-10,1.41
219,1,4,-82,-10,1.41
220,1,4,-82,-10,1.41
221,1,4,-82,-10,1.41
222,1,4,-82,-10,1.41
223,1,4,-82,-10,1.41
224,1,4,-82,-10,1.41
225,1,4,-82,-10,1.41
226,1,4,-82,-10,1.41
227,1,4,-82,-10,1.41
228,1,4,-82,-10,1.41
229,1,4,-82,-10,1.41
230,1,4,-82,-10,1.41
231,1,4,-82,-10,1.41
232,1,4,-82,-10,1.41
233,1,4,-82,-10,1.41
234,1,4,-82,-10,1.41
235,1,4,-82,-10,1.41
236,1,4,-82,-10,1.41
237,1,4,-82,-10,1.41
238,1,4,-82,-10,1.41
239,1,4,-82,-10,1.41
240,1,4,-82,-10,1.41
241,1,4,-82,-10,1.41
242,1,4,-82,-10,1.41
243,1,4,-82,-10,1.41
244,1,4,-82,-10,1.41
245,1,4,-82,-10,1.41
246,1,4,-82,-10,1.41
247,1,4,-82,-10,1.41
248,1,4,-82,-10,1.41
249,1,4,-82,-10,1.41
250,1,4,-82,-10,1.41
251,1,4,-82,-10,1.41
252,1,4,-82,-10,1.41
253,1,4,-82,-10,1.41
254,1,4,-82,-10,1.41
255,1,4,-82,-10,1.41
256,1,4,-82,-10,1.41
257,1,4,-82,-10,1.41
258,1,4,-82,-10,1.41
259,1,4,-82,-10,1.41
260,1,4,-82,-10,1.41
261,1,4,-82,-10,1.41
262,1,4,-82,-10,1.41
263,1,4,-82,-10,1.41
264,1,4,-82,-10,1.41
265,1,4,-82,-10,1.41
266,1,4,-82,-10,1.41
267,1,4,-82,-10,1.41
268,1,4,-82,-10,1.41
269,1,4,-82,-10,1.41
270,1,4,-82,-10,1.41
271,1,4,-82,-10,1.41
272,1,4,-82,-10,1.41
273,1,4,-82,-10,1.41
274,1,4,-82,-10,1.41
275,1,4,-82,-10,1.41
276,1,4,-82,-10,1.41
277,1,4,-82,-10,1.41
278,1,4,-82,-10,1.41
279,1,4,-82,-10,1.41
280,1,4,-82,-10,1.41
281,1,4,-82,-10,1.41
282,1,4,-82,-10,1.41
283,1,4,-82,-10,1.41
284,1,4,-82,-10,1.41
285,1,4,-82,-10,1.41
286,1,4,-82,-10,1.41
287,1,4,-82,-10,1.41
288,1,4,-82,-10,1.41
289,1,4,-82,-10,1.41
290,1,4,-82,-10,1.41
291,1,4,-82,-10,1.41
292,1,4,-82,-10,1.41
293,1,4,-82,-10,1.41
294,1,4,-82,-10,1.41
295,1,4,-82,-10,1.41
296,1,4,-82,-10,1.41
297,1,4,-82,-10,1.41
298,1,4,-82,-10,1.41
299,1,4,-82,-10,1.41
300,1,4,-82,-10,1.41
301,1,4,-82,-10,1.41
302,1,4,-82,-10,1.41
303,1,4,-82,-10,1.41
304,1,4,-82,-10,1.41
305,1,4,-82,-10,1.41
306,1,4,-82,-10,1.41
307,1,4,-82,-10,1.41
308,1,4,-82,-10,1.41
309,1,4,-82,-10,1.41
310,1,4,-82,-10,1.41
311,1,4,-82,-10,1.41
312,1,4,-82,-10,1.41
313,1,4,-82,-10,1.41
314,1,4,-82,-10,1.41
315,1,4,-82,-10,1.41
316,1,4,-82,-10,1.41
317,1,4,-82,-10,1.41
318,1,4,-82,-10,1.41
319,1,4,-82,-10,1.41
320,1,4,-82,-10,1.41
321,1,4,-82,-10,1.41
322,1,4,-82,-10,1.41
323,1,4,-82,-10,1.41
324,1,4,-82,-10,1.41
325,1,4,-82,-10,1.41
326,1,4,-82,-10,1.41
327,1,4,-82,-10,1.41
328,1,4,-82,-10,1.41
329,1,4,-82,-10,1.41
330,1,4,-82,-10,1.41
331,1,4,-82,-10,1.41
332,1,4,-82,-10,1.41
333,1,4,-82,-10,1.41
334,1,4,-82,-10,1.41
335,1,4,-82,-10,1.41
336,1,4,-82,-10,1.41
337,1,4,-82,-10,1.41
338,1,4,-82,-10,1.41
339,1,4,-82,-10,1.41
340,1,4,-82,-10,1.41
341,1,4,-82,-10,1.41
342,1,4,-82,-10,1.41
343,1,4,-82,-10,1.41
344,1,4,-82,-10,1.41
345,1,4,-82,-10,1.41
346,1,4,-82,-10,1.41
347,1,4,-82,-10,1.41
348,1,4,-82,-10,1.41
349,1,4,-82,-10,1.41
350,1,4,-82,-10,1.41
351,1,4,-82,-10,1.41
352,1,4,-82,-10,1.41
353,1,4,-82,-10,1.41
354,1,4,-82,-10,1.41
355,1,4,-82,-10,1.41
356,1,4,-82,-10,1.41
357,1,4,-82,-10,1.41
358,1,4,-82,-10,1.41
359,1,4,-82,-10,1.41
370,0,5,-82,-9,2.83
371,0,5,-82,-9,2.83
372,0,5,-82,-9,2.83
373,0,5,-82,-9,2.83
374,0,5,-82,-9,2.83
375,0,5,-82,-9,2.83
376,0,5,-82,-9,2.83
377,0,5,-82,-9,2.83
378,0,5,-82,-9,2.83
379,0,5,-82,-9,2.83
380,0,5,-82,-9,2.83
381,0,5,-82,-9,2.83
382,0,5,-82,-9,2.83
383,0,5,-82,-9,2.83
384,0,5,-82,-9,2.83
385,0,5,-82,-9,2.83
386,0,5,-82,-9,2.83
387,0,5,-82,-9,2.83
388,0,5,-82,-9,2.83
389,0,5,-82,-9,2.83
390,0,5,-82,-9,2.83
391,0,5,-82,-9,2.83
392,0,5,-82,-9,2.83
393,0,5,-82,-9,2.83
394,0,5,-82,-9,2.83
406,1,6,-142,18,1.46
407,1,6,-142,18,1.46
408,1,6,-142,18,1.46
409,1,6,-142,18,1.46
432,9,7,-27,23,1.52
433,9,7,-27,23,1.52
434,9,7,-27,23,1.52
435,9,7,-27,23,1.52
436,9,7,-27,23,1.52
437,9,7,-27,23,1.52
449,6,8,33,-6,2.81
450,6,8,33,-6,2.81
451,6,8,33,-6,2.81
452,6,8,33,-6,2.81
453,6,8,33,-6,2.81
454,6,8,33,-6,2.81
455,6,8,33,-6,2.81
467,9,9,-163,13,2.86
468,9,9,-163,13,2.86
469,9,9,-163,13,2.86
470,9,9,-163,13,2.86
471,9,9,-163,13,2.86
472,9,9,-163,13,2.86
473,9,9,-163,13,2.86
474,9,9,-163,13,2.86
475,9,9,-163,13,2.86
476,9,9,-163,13,2.86
477,9,9,-163,13,2.86
478,9,9,-163,13,2.86
479,9,9,-163,13,2.86
480,9,9,-163,13,2.86
481,9,9,-163,13,2.86
482,9,9,-163,13,2.86
483,9,9,-163,13,2.86
500,0,10,109,19,1.46
501,0,10,109,19,1.46
502,0,10,109,19,1.46
503,0,10,109,19,1.46
504,0,10,109,19,1.46
505,0,10,109,19,1.46
506,0,10,109,19,1.46
507,0,10,109,19,1.46
508,0,10,109,19,1.46
509,0,10,109,19,1.46
510,0,10,109,19,1.46
511,0,10,109,19,1.46
512,0,10,109,19,1.46
513,0,10,109,19,1.46
514,0,10,109,19,1.46
515,0,10,109,19,1.46
516,0,10,109,19,1.46
517,0,10,109,19,1.46
518,0,10,109,19,1.46
519,0,10,109,19,1.46
520,0,10,109,19,1.46
521,0,10,109,19,1.46
522,0,10,109,19,1.46
523,0,10,109,19,1.46
524,0,10,109,19,1.46
525,0,10,109,19,1.46
526,0,10,109,19,1.46
527,0,10,109,19,1.46
528,0,10,109,19,1.46
529,0,10,109,19,1.46
530,0,10,109,19,1.46
531,0,10,109,19,1.46
532,0,10,109,19,1.46
533,0,10,109,19,1.46
534,0,10,109,19,1.46
535,0,10,109,19,1.46
536,0,10,109,19,1.46
537,0,10,109,19,1.46
538,0,10,109,19,1.46
539,0,10,109,19,1.46
540,0,10,109,19,1.46
541,0,10,109,19,1.46
542,0,10,109,19,1.46
543,0,10,109,19,1.46
544,0,10,109,19,1.46
545,0,10,109,19,1.46
546,0,10,109,19,1.46
547,0,10,109,19,1.46
548,0,10,109,19,1.46
549,0,10,109,19,1.46
550,0,10,109,19,1.46
551,0,10,109,19,1.46
552,0,10,109,19,1.46
553,0,10,109,19,1.46
554,0,10,109,19,1.46
555,0,10,109,19,1.46
556,0,10,109,19,1.46
557,0,10,109,19,1.46
558,0,10,109,19,1.46
559,0,10,109,19,1.46
560,0,10,109,19,1.46
561,0,10,109,19,1.46
562,0,10,109,19,1.46
563,0,10,109,19,1.46
564,0,10,109,19,1.46
565,0,10,109,19,1.46
566,0,10,109,19,1.46
584,2,11,-152,1,2.8
585,2,11,-152,1,2.8
586,2,11,-152,1,2.8
587,2,11,-152,1,2.8
588,2,11,-152,1,2.8
589,2,11,-152,1,2.8
590,2,11,-152,1,2.8
