335,9,4,-158,13,2.86
336,9,4,-158,13,2.86
348,0,5,-171,5,2.81
349,0,5,-171,5,2.81
350,0,5,-171,5,2.81
351,0,5,-171,5,2.81
352,0,5,-171,5,2.81
353,0,5,-171,5,2.81
354,0,5,-171,5,2.81
355,0,5,-171,5,2.81
356,0,5,-171,5,2.81
357,0,5,-171,5,2.81
358,0,5,-171,5,2.81
359,0,5,-171,5,2.81
360,0,5,-171,5,2.81
361,0,5,-171,5,2.81
362,0,5,-171,5,2.81
363,0,5,-171,5,2.81
364,0,5,-171,5,2.81
376,4,6,-109,31,1.61
377,4,6,-109,31,1.61
378,4,6,-109,31,1.61
379,4,6,-109,31,1.61
380,4,6,-109,31,1.61
381,4,6,-109,31,1.61
382,4,6,-109,31,1.61
383,4,6,-109,31,1.61
384,4,6,-109,31,1.61
385,4,6,-109,31,1.61
386,4,6,-109,31,1.61
387,4,6,-109,31,1.61
388,4,6,-109,31,1.61
389,4,6,-109,31,1.61
390,4,6,-109,31,1.61
391,4,6,-109,31,1.61
392,4,6,-109,31,1.61
393,4,6,-109,31,1.61
394,4,6,-109,31,1.61
395,4,6,-109,31,1.61
396,4,6,-109,31,1.61
397,4,6,-109,31,1.61
398,4,6,-109,31,1.61
399,4,6,-109,31,1.61
400,4,6,-109,31,1.61
401,4,6,-109,31,1.61
402,4,6,-109,31,1.61
403,4,6,-109,31,1.61
404,4,6,-109,31,1.61
405,4,6,-109,31,1.61
406,4,6,-109,31,1.61
407,4,6,-109,31,1.61
408,4,6,-109,31,1.61
409,4,6,-109,31,1.61
410,4,6,-109,31,1.61
411,4,6,-109,31,1.61
461,9,7,-61,6,2.81
462,9,7,-61,6,2.81
463,9,7,-61,6,2.81
464,9,7,-61,6,2.81
465,9,7,-61,6,2.81
466,9,7,-61,6,2.81
467,9,7,-61,6,2.81
468,9,7,-61,6,2.81
469,9,7,-61,6,2.81
470,9,7,-61,6,2.81
471,9,7,-61,6,2.81
472,9,7,-61,6,2.81
473,9,7,-61,6,2.81
474,9,7,-61,6,2.81
475,9,7,-61,6,2.81
476,9,7,-61,6,2.81
477,9,7,-61,6,2.81
478,9,7,-61,6,2.81
479,9,7,-61,6,2.81
480,9,7,-61,6,2.81
481,9,7,-61,6,2.81
482,9,7,-61,6,2.81
483,9,7,-61,6,2.81
484,9,7,-61,6,2.81
485,9,7,-61,6,2.81
486,9,7,-61,6,2.81
487,9,7,-61,6,2.81
488,9,7,-61,6,2.81
489,9,7,-61,6,2.81
490,9,7,-61,6,2.81
491,9,7,-61,6,2.81
492,9,7,-61,6,2.81
493,9,7,-61,6,2.81
494,9,7,-61,6,2.81
495,9,7,-61,6,2.81
496,9,7,-61,6,2.81
497,9,7,-61,6,2.81
498,9,7,-61,6,2.81
499,9,7,-61,6,2.81
500,9,7,-61,6,2.81
501,9,7,-61,6,2.81
516,4,8,-157,-28,1.61
517,4,8,-157,-28,1.61
518,4,8,-157,-28,1.61
519,4,8,-157,-28,1.61
520,4,8,-157,-28,1.61
521,4,8,-157,-28,1.61
522,4,8,-157,-28,1.61
523,4,8,-157,-28,1.61
524,4,8,-157,-28,1.61
525,4,8,-157,-28,1.61
526,4,8,-157,-28,1.61
527,4,8,-157,-28,1.61
528,4,8,-157,-28,1.61
529,4,8,-157,-28,1.61
530,4,8,-157,-28,1.61
531,4,8,-157,-28,1.61
532,4,8,-157,-28,1.61
533,4,8,-157,-28,1.61
534,4,8,-157,-28,1.61
535,4,8,-157,-28,1.61
536,4,8,-157,-28,1.61
537,4,8,-157,-28,1.61
538,4,8,-157,-28,1.61
539,4,8,-157,-28,1.61
540,4,8,-157,-28,1.61
541,4,8,-157,-28,1.61
542,4,8,-157,-28,1.61
543,4,8,-157,-28,1.61
555,9,9,-77,17,1.46
556,9,9,-77,17,1.46
557,9,9,-77,17,1.46
558,9,9,-77,17,1.46
559,9,9,-77,17,1.46
560,9,9,-77,17,1.46
561,9,9,-77,17,1.46
562,9,9,-77,17,1.46
563,9,9,-77,17,1.46
564,9,9,-77,17,1.46
565,9,9,-77,17,1.46
566,9,9,-77,17,1.46
567,9,9,-77,17,1.46
568,9,9,-77,17,1.46
569,9,9,-77,17,1.46
570,9,9,-77,17,1.46
571,9,9,-77,17,1.46
572,9,9,-77,17,1.46
573,9,9,-77,17,1.46
574,9,9,-77,17,1.46
575,9,9,-77,17,1.46
576,9,9,-77,17,1.46
577,9,9,-77,17,1.46
578,9,9,-77,17,1.46
579,9,9,-77,17,1.46
580,9,9,-77,17,1.46
581,9,9,-77,17,1.46
582,9,9,-77,17,1.46
583,9,9,-77,17,1.46
584,9,9,-77,17,1.46
585,9,9,-77,17,1.46
586,9,9,-77,17,1.46
587,9,9,-77,17,1.46
588,9,9,-77,17,1.46
589,9,9,-77,17,1.46
590,9,9,-77,17,1.46
591,9,9,-77,17,1.46
592,9,9,-77,17,1.46
593,9,9,-77,17,1.46
594,9,9,-77,17,1.46
595,9,9,-77,17,1.46
