523,7,2,94,9,5.06
524,7,2,94,9,5.06
525,7,2,94,9,5.06
526,7,2,94,9,5.06
527,7,2,94,9,5.06
528,7,2,94,9,5.06
529,7,2,94,9,5.06
530,7,2,94,9,5.06
531,7,2,94,9,5.06
532,7,2,94,9,5.06
533,7,2,94,9,5.06
534,7,2,94,9,5.06
535,7,2,94,9,5.06
536,7,2,94,9,5.06
537,7,2,94,9,5.06
538,7,2,94,9,5.06
539,7,2,94,9,5.06
540,7,2,94,9,5.06
541,7,2,94,9,5.06
542,7,2,94,9,5.06
543,7,2,94,9,5.06
544,7,2,94,9,5.06
545,7,2,94,9,5.06
546,7,2,94,9,5.06
547,7,2,94,9,5.06
548,7,2,94,9,5.06
549,7,2,94,9,5.06
550,7,2,94,9,5.06
551,7,2,94,9,5.06
563,12,3,-141,-12,2.57
564,12,3,-141,-12,2.57
565,12,3,-141,-12,2.57
566,12,3,-141,-12,2.57
567,12,3,-141,-12,2.57
568,12,3,-141,-12,2.57
569,12,3,-141,-12,2.57
570,12,3,-141,-12,2.57
571,12,3,-141,-12,2.57
572,12,3,-141,-12,2.57
573,12,3,-141,-12,2.57
574,12,3,-141,-12,2.57
575,12,3,-141,-12,2.57
576,12,3,-141,-12,2.57
577,12,3,-141,-12,2.57
578,12,3,-141,-12,2.57
579,12,3,-141,-12,2.57
580,12,3,-141,-12,2.57
581,12,3,-141,-12,2.57
582,12,3,-141,-12,2.57
583,12,3,-141,-12,2.57
