134,3,2,-156,-28,1.57
135,3,2,-156,-28,1.57
136,3,2,-156,-28,1.57
137,3,2,-156,-28,1.57
138,3,2,-156,-28,1.57
139,3,2,-156,-28,1.57
140,3,2,-156,-28,1.57
141,3,2,-156,-28,1.57
142,3,2,-156,-28,1.57
143,3,2,-156,-28,1.57
144,3,2,-156,-28,1.57
145,3,2,-156,-28,1.57
146,3,2,-156,-28,1.57
147,3,2,-156,-28,1.57
148,3,2,-156,-28,1.57
149,3,2,-156,-28,1.57
150,3,2,-156,-28,1.57
151,3,2,-156,-28,1.57
152,3,2,-156,-28,1.57
153,3,2,-156,-28,1.57
154,3,2,-156,-28,1.57
155,3,2,-156,-28,1.57
156,3,2,-156,-28,1.57
157,3,2,-156,-28,1.57
158,3,2,-156,-28,1.57
159,3,2,-156,-28,1.57
160,3,2,-156,-28,1.57
161,3,2,-156,-28,1.57
162,3,2,-156,-28,1.57
163,3,2,-156,-28,1.57
164,3,2,-156,-28,1.57
165,3,2,-156,-28,1.57
166,3,2,-156,-28,1.57
167,3,2,-156,-28,1.57
168,3,2,-156,-28,1.57
169,3,2,-156,-28,1.57
170,3,2,-156,-28,1.57
171,3,2,-156,-28,1.57
172,3,2,-156,-28,1.57
173,3,2,-156,-28,1.57
174,3,2,-156,-28,1.57
175,3,2,-156,-28,1.57
176,3,2,-156,-28,1.57
177,3,2,-156,-28,1.57
178,3,2,-156,-28,1.57
179,3,2,-156,-28,1.57
180,3,2,-156,-28,1.57
181,3,2,-156,-28,1.57
182,3,2,-156,-28,1.57
183,3,2,-156,-28,1.57
184,3,2,-156,-28,1.57
185,3,2,-156,-28,1.57
197,6,3,-176,24,1.48
198,6,3,-172,24,1.48
199,6,3,-168,24,1.48
200,6,3,-164,25,1.48
201,6,3,-159,24,1.48
202,6,3,-156,24,1.48
203,6,3,-151,24,1.48
204,6,3,-148,25,1.48
205,6,3,-144,24,1.48
206,6,3,-140,24,1.48
207,6,3,-136,24,1.48
208,6,3,-132,24,1.48
209,6,3,-128,24,1.48
210,6,3,-124,24,1.48
211,6,3,-120,24,1.48
212,6,3,-116,24,1.48
213,6,3,-112,25,1.48
214,6,3,-108,25,1.48
215,6,3,-105,26,1.48
216,6,3,-100,27,1.48
217,6,3,-96,27,1.48
218,6,3,-92,27,1.48
219,6,3,-88,27,1.48
220,6,3,-84,27,1.48
221,6,3,-80,27,1.48
222,6,3,-76,26,1.48
223,6,3,-72,26,1.48
224,6,3,-68,25,1.48
225,6,3,-64,24,1.48
226,6,3,-60,23,1.48
227,6,3,-56,24,1.48
228,6,3,-52,24,1.48
256,9,4,157,1,1.35
257,9,4,157,1,1.35
258,9,4,157,1,1.35
259,9,4,157,1,1.35
260,9,4,157,1,1.35
261,9,4,157,1,1.35
262,9,4,157,1,1.35
263,9,4,157,1,1.35
264,9,4,157,1,1.35
265,9,4,157,1,1.35
266,9,4,157,1,1.35
267,9,4,157,1,1.35
268,9,4,157,1,1.35
269,9,4,157,1,1.35
270,9,4,157,1,1.35
271,9,4,157,1,1.35
272,9,4,157,1,1.35
273,9,4,157,1,1.35
274,9,4,157,1,1.35
275,9,4,157,1,1.35
276,9,4,157,1,1.35
277,9,4,157,1,1.35
278,9,4,157,1,1.35
279,9,4,157,1,1.35
280,9,4,157,1,1.35
281,9,4,157,1,1.35
282,9,4,157,1,1.35
283,9,4,157,1,1.35
284,9,4,157,1,1.35
285,9,4,157,1,1.35
286,9,4,157,1,1.35
287,9,4,157,1,1.35
288,9,4,157,1,1.35
289,9,4,157,1,1.35
290,9,4,157,1,1.35
291,9,4,157,1,1.35
292,9,4,157,1,1.35
293,9,4,157,1,1.35
294,9,4,157,1,1.35
295,9,4,157,1,1.35
296,9,4,157,1,1.35
297,9,4,157,1,1.35
298,9,4,157,1,1.35
299,9,4,157,1,1.35
300,9,4,157,1,1.35
301,9,4,157,1,1.35
302,9,4,157,1,1.35
303,9,4,157,1,1.35
304,9,4,157,1,1.35
305,9,4,157,1,1.35
306,9,4,157,1,1.35
307,9,4,157,1,1.35
308,9,4,157,1,1.35
309,9,4,157,1,1.35
310,9,4,157,1,1.35
311,9,4,157,1,1.35
312,9,4,157,1,1.35
313,9,4,157,1,1.35
314,9,4,157,1,1.35
315,9,4,157,1,1.35
344,4,5,29,-10,2.73
345,4,5,29,-10,2.73
346,4,5,29,-10,2.73
347,4,5,29,-10,2.73
348,4,5,29,-10,2.73
349,4,5,29,-10,2.73
350,4,5,29,-10,2.73
351,4,5,29,-10,2.73
352,4,5,29,-10,2.73
353,4,5,29,-10,2.73
354,4,5,29,-10,2.73
355,4,5,29,-10,2.73
356,4,5,29,-10,2.73
357,4,5,29,-10,2.73
358,4,5,29,-10,2.73
359,4,5,29,-10,2.73
360,4,5,29,-10,2.73
361,4,5,29,-10,2.73
362,4,5,29,-10,2.73
363,4,5,29,-10,2.73
364,4,5,29,-10,2.73
365,4,5,29,-10,2.73
366,4,5,29,-10,2.73
367,4,5,29,-10,2.73
368,4,5,29,-10,2.73
369,4,5,29,-10,2.73
370,4,5,29,-10,2.73
371,4,5,29,-10,2.73
372,4,5,29,-10,2.73
373,4,5,29,-10,2.73
374,4,5,29,-10,2.73
375,4,5,29,-10,2.73
376,4,5,29,-10,2.73
377,4,5,29,-10,2.73
378,4,5,29,-10,2.73
379,4,5,29,-10,2.73
395,4,6,134,-10,2.73
396,4,6,135,-9,2.73
397,4,6,136,-10,2.73
398,4,6,137,-9,2.73
399,4,6,138,-9,2.73
400,4,6,139,-9,2.73
401,4,6,140,-10,2.73
402,4,6,141,-8,2.73
403,4,6,143,-9,2.73
404,4,6,143,-9,2.73
405,4,6,144,-9,2.73
406,4,6,145,-8,2.73
407,4,6,146,-8,2.73
408,4,6,147,-8,2.73
409,4,6,148,-8,2.73
410,4,6,149,-8,2.73
411,4,6,150,-8,2.73
412,4,6,151,-8,2.73
413,4,6,152,-8,2.73
414,4,6,153,-9,2.73
415,4,6,154,-9,2.73
416,4,6,155,-9,2.73
417,4,6,156,-8,2.73
418,4,6,157,-8,2.73
419,4,6,158,-8,2.73
420,4,6,159,-8,2.73
421,4,6,160,-8,2.73
422,4,6,161,-8,2.73
423,4,6,161,-8,2.73
424,4,6,163,-7,2.73
425,4,6,164,-7,2.73
486,9,7,-40,18,1.41
487,9,7,-40,18,1.41
488,9,7,-40,18,1.41
489,9,7,-40,18,1.41
490,9,7,-40,18,1.41
491,9,7,-40,18,1.41
492,9,7,-40,18,1.41
493,9,7,-40,18,1.41
494,9,7,-40,18,1.41
495,9,7,-40,18,1.41
496,9,7,-40,18,1.41
497,9,7,-40,18,1.41
498,9,7,-40,18,1.41
499,9,7,-40,18,1.41
500,9,7,-40,18,1.41
501,9,7,-40,18,1.41
502,9,7,-40,18,1.41
503,9,7,-40,18,1.41
504,9,7,-40,18,1.41
505,9,7,-40,18,1.41
506,9,7,-40,18,1.41
507,9,7,-40,18,1.41
508,9,7,-40,18,1.41
509,9,7,-40,18,1.41
510,9,7,-40,18,1.41
511,9,7,-40,18,1.41
512,9,7,-40,18,1.41
513,9,7,-40,18,1.41
514,9,7,-40,18,1.41
515,9,7,-40,18,1.41
516,9,7,-40,18,1.41
517,9,7,-40,18,1.41
518,9,7,-40,18,1.41
519,9,7,-40,18,1.41
520,9,7,-40,18,1.41
521,9,7,-40,18,1.41
522,9,7,-40,18,1.41
523,9,7,-40,18,1.41
524,9,7,-40,18,1.41
525,9,7,-40,18,1.41
526,9,7,-40,18,1.41
527,9,7,-40,18,1.41
528,9,7,-40,18,1.41
529,9,7,-40,18,1.41
530,9,7,-40,18,1.41
531,9,7,-40,18,1.41
532,9,7,-40,18,1.41
533,9,7,-40,18,1.41
534,9,7,-40,18,1.41
535,9,7,-40,18,1.41
536,9,7,-40,18,1.41
537,9,7,-40,18,1.41
538,9,7,-40,18,1.41
539,9,7,-40,18,1.41
540,9,7,-40,18,1.41
541,9,7,-40,18,1.41
542,9,7,-40,18,1.41
543,9,7,-40,18,1.41
544,9,7,-40,18,1.41
545,9,7,-40,18,1.41
546,9,7,-40,18,1.41
547,9,7,-40,18,1.41
548,9,7,-40,18,1.41
549,9,7,-40,18,1.41
550,9,7,-40,18,1.41
551,9,7,-40,18,1.41
552,9,7,-40,18,1.41
553,9,7,-40,18,1.41
554,9,7,-40,18,1.41
555,9,7,-40,18,1.41
556,9,7,-40,18,1.41
557,9,7,-40,18,1.41
558,9,7,-40,18,1.41
559,9,7,-40,18,1.41
560,9,7,-40,18,1.41
561,9,7,-40,18,1.41
562,9,7,-40,18,1.41
563,9,7,-40,18,1.41
564,9,7,-40,18,1.41
565,9,7,-40,18,1.41
566,9,7,-40,18,1.41
567,9,7,-40,18,1.41
568,9,7,-40,18,1.41
569,9,7,-40,18,1.41
570,9,7,-40,18,1.41
571,9,7,-40,18,1.41
572,9,7,-40,18,1.41
573,9,7,-40,18,1.41
574,9,7,-40,18,1.41
575,9,7,-40,18,1.41
576,9,7,-40,18,1.41
577,9,7,-40,18,1.41
578,9,7,-40,18,1.41
579,9,7,-40,18,1.41
580,9,7,-40,18,1.41
581,9,7,-40,18,1.41
582,9,7,-40,18,1.41
583,9,7,-40,18,1.41
584,9,7,-40,18,1.41
585,9,7,-40,18,1.41
586,9,7,-40,18,1.41
587,9,7,-40,18,1.41
588,9,7,-40,18,1.41
589,9,7,-40,18,1.41
590,9,7,-40,18,1.41
591,9,7,-40,18,1.41
592,9,7,-40,18,1.41
593,9,7,-40,18,1.41
594,9,7,-40,18,1.41
595,9,7,-40,18,1.41
596,9,7,-40,18,1.41
597,9,7,-40,18,1.41
598,9,7,-40,18,1.41
