316,9,6,14,-4,5.2
317,9,6,14,-4,5.2
318,9,6,14,-4,5.2
319,9,6,14,-4,5.2
320,9,6,14,-4,5.2
321,9,6,14,-4,5.2
322,9,6,14,-4,5.2
323,9,6,14,-4,5.2
324,9,6,14,-4,5.2
325,9,6,14,-4,5.2
326,9,6,14,-4,5.2
327,9,6,14,-4,5.2
328,9,6,14,-4,5.2
329,9,6,14,-4,5.2
330,9,6,14,-4,5.2
331,9,6,14,-4,5.2
332,9,6,14,-4,5.2
333,9,6,14,-4,5.2
334,9,6,14,-4,5.2
335,9,6,14,-4,5.2
336,9,6,14,-4,5.2
337,9,6,14,-4,5.2
338,9,6,14,-4,5.2
339,9,6,14,-4,5.2
340,9,6,14,-4,5.2
341,9,6,14,-4,5.2
342,9,6,14,-4,5.2
356,1,7,178,-9,5.07
357,1,7,178,-9,5.07
358,1,7,178,-9,5.07
359,1,7,178,-9,5.07
360,1,7,178,-9,5.07
361,1,7,178,-9,5.07
362,1,7,178,-9,5.07
363,1,7,178,-9,5.07
381,9,8,-164,-9,5.29
382,9,8,-164,-9,5.29
383,9,8,-164,-9,5.29
384,9,8,-164,-9,5.29
385,9,8,-164,-9,5.29
386,9,8,-164,-9,5.29
387,9,8,-164,-9,5.29
388,9,8,-164,-9,5.29
389,9,8,-164,-9,5.29
390,9,8,-164,-9,5.29
391,9,8,-164,-9,5.29
392,9,8,-164,-9,5.29
393,9,8,-164,-9,5.29
394,9,8,-164,-9,5.29
395,9,8,-164,-9,5.29
396,9,8,-164,-9,5.29
397,9,8,-164,-9,5.29
398,9,8,-164,-9,5.29
399,9,8,-164,-9,5.29
400,9,8,-164,-9,5.29
401,9,8,-164,-9,5.29
402,9,8,-164,-9,5.29
403,9,8,-164,-9,5.29
404,9,8,-164,-9,5.29
415,4,9,166,-4,5.2
416,4,9,168,-4,5.15
417,4,9,170,-5,5.11
418,4,9,172,-4,5.08
419,4,9,174,-5,5.05
420,4,9,176,-5,5.03
421,4,9,177,-5,5.02
422,4,9,-180,-4,5.02
423,4,9,-178,-3,5.02
424,4,9,-176,-3,5.03
425,4,9,-174,-3,5.05
426,4,9,-172,-3,5.08
427,4,9,-170,-5,5.11
428,4,9,-168,-4,5.15
429,4,9,-166,-4,5.2
430,4,9,-165,-4,5.25
431,4,9,-162,-4,5.31
432,4,9,-160,-4,5.38
433,4,9,-158,-4,5.45
434,4,9,-156,-4,5.53
435,4,9,-154,-5,5.61
436,4,9,-152,-4,5.7
437,4,9,-149,-4,5.79
438,4,9,-151,-9,5.79
439,4,9,-153,-8,5.7
440,4,9,-155,-8,5.61
441,4,9,-157,-8,5.53
442,4,9,-159,-8,5.46
443,4,9,-161,-9,5.39
444,4,9,-163,-9,5.32
445,4,9,-165,-9,5.27
446,4,9,-167,-9,5.22
447,4,9,-169,-9,5.17
448,4,9,-171,-9,5.14
449,4,9,-173,-9,5.11
450,4,9,-175,-9,5.09
451,4,9,-177,-9,5.07
452,4,9,-179,-9,5.06
453,4,9,179,-9,5.06
454,4,9,177,-9,5.07
466,6,10,11,0,5.11
467,6,10,9,0,5.08
468,6,10,7,0,5.05
469,6,10,5,0,5.02
470,6,10,3,0,5.01
471,6,10,1,0,5.0
472,6,10,-1,0,5.0
473,6,10,-3,0,5.01
474,6,10,-5,0,5.02
475,6,10,-7,0,5.05
476,6,10,-9,0,5.08
477,6,10,-11,0,5.11
478,6,10,-13,0,5.16
479,6,10,-15,0,5.21
480,6,10,-17,0,5.26
481,6,10,-19,0,5.33
482,6,10,-21,0,5.4
483,6,10,-21,-1,5.47
484,6,10,-21,1,5.55
485,6,10,-21,1,5.64
486,6,10,-21,-1,5.73
487,6,10,-22,2,5.79
488,6,10,-22,6,5.7
489,6,10,-22,6,5.61
490,6,10,-22,5,5.53
491,6,10,-22,5,5.45
492,6,10,-20,4,5.38
493,6,10,-18,4,5.31
494,6,10,-16,4,5.25
495,6,10,-14,4,5.2
496,6,10,-12,4,5.15
497,6,10,-10,5,5.11
498,6,10,-8,5,5.08
499,6,10,-6,5,5.05
500,6,10,-4,5,5.03
501,6,10,-2,5,5.02
502,6,10,0,5,5.02
503,6,10,2,5,5.02
504,6,10,4,5,5.03
505,6,10,6,5,5.05
506,6,10,8,5,5.08
507,6,10,10,5,5.11
508,6,10,12,4,5.15
509,6,10,14,4,5.2
510,6,10,16,5,5.25
511,6,10,18,5,5.31
512,6,10,20,5,5.38
513,6,10,22,5,5.45
514,6,10,24,5,5.53
515,6,10,26,4,5.61
516,6,10,28,4,5.7
517,6,10,31,4,5.79
518,6,10,29,8,5.79
519,6,10,27,9,5.7
520,6,10,25,9,5.61
521,6,10,23,9,5.53
522,6,10,21,9,5.46
523,6,10,19,9,5.39
524,6,10,17,9,5.32
525,6,10,15,9,5.27
526,6,10,13,9,5.22
527,6,10,11,9,5.17
528,6,10,9,9,5.14
529,6,10,7,9,5.11
530,6,10,5,9,5.09
531,6,10,3,9,5.07
532,6,10,1,9,5.06
533,6,10,-1,8,5.06
534,6,10,-3,8,5.07
535,6,10,-5,9,5.09
536,6,10,-7,9,5.11
537,6,10,-9,9,5.14
538,6,10,-11,9,5.17
550,4,11,177,8,5.07
551,4,11,177,8,5.07
552,4,11,177,8,5.07
553,4,11,177,8,5.07
554,4,11,177,8,5.07
555,4,11,177,8,5.07
556,4,11,177,8,5.07
557,4,11,177,8,5.07
558,4,11,177,8,5.07
559,4,11,177,8,5.07
560,4,11,177,8,5.07
561,4,11,177,8,5.07
562,4,11,177,8,5.07
563,4,11,177,8,5.07
564,4,11,177,8,5.07
565,4,11,177,8,5.07
566,4,11,177,8,5.07
567,4,11,177,8,5.07
568,4,11,177,8,5.07
569,4,11,177,8,5.07
570,4,11,177,8,5.07
571,4,11,177,8,5.07
572,4,11,177,8,5.07
573,4,11,177,8,5.07
574,4,11,177,8,5.07
575,4,11,177,8,5.07
576,4,11,177,8,5.07
577,4,11,177,8,5.07
578,4,11,177,8,5.07
579,4,11,177,8,5.07
580,4,11,177,8,5.07
581,4,11,177,8,5.07
582,4,11,177,8,5.07
583,4,11,177,8,5.07
584,4,11,177,8,5.07
585,4,11,177,8,5.07
586,4,11,177,8,5.07
587,4,11,177,8,5.07
588,4,11,177,8,5.07
589,4,11,177,8,5.07
590,4,11,177,8,5.07
591,4,11,177,8,5.07
592,4,11,177,8,5.07
