561,4,4,83,5,5.02
562,4,4,84,5,5.02
563,4,4,85,5,5.02
564,4,4,86,5,5.02
565,4,4,87,4,5.02
566,4,4,88,5,5.02
567,4,4,89,5,5.02
568,4,4,90,5,5.02
569,4,4,91,5,5.02
570,4,4,92,5,5.02
571,4,4,93,5,5.02
572,4,4,94,5,5.02
573,4,4,95,5,5.02
574,4,4,96,5,5.02
575,4,4,97,5,5.02
576,4,4,98,5,5.02
577,4,4,99,5,5.02
578,4,4,100,6,5.02
579,4,4,101,6,5.02
580,4,4,102,6,5.02
581,4,4,103,6,5.02
582,4,4,104,6,5.02
583,4,4,105,6,5.02
584,4,4,106,6,5.02
585,4,4,107,6,5.02
586,4,4,108,7,5.02
587,4,4,109,6,5.02
588,4,4,110,6,5.02
589,4,4,111,7,5.02
590,4,4,112,7,5.02
591,4,4,113,7,5.02
592,4,4,114,7,5.02
593,4,4,115,7,5.02
594,4,4,116,7,5.02
595,4,4,117,7,5.02
596,4,4,118,7,5.02
597,4,4,119,7,5.02
598,4,4,120,7,5.02
