195,5,1,106,6,2.36
196,5,1,106,6,2.36
197,5,1,106,6,2.36
198,5,1,106,6,2.36
199,5,1,106,6,2.36
200,5,1,106,6,2.36
201,5,1,106,6,2.36
202,5,1,106,6,2.36
203,5,1,106,6,2.36
204,5,1,106,6,2.36
205,5,1,106,6,2.36
206,5,1,106,6,2.36
207,5,1,106,6,2.36
208,5,1,106,6,2.36
209,5,1,106,6,2.36
210,5,1,106,6,2.36
211,5,1,106,6,2.36
212,5,1,106,6,2.36
213,5,1,106,6,2.36
214,5,1,106,6,2.36
215,5,1,106,6,2.36
216,5,1,106,6,2.36
217,5,1,106,6,2.36
218,5,1,106,6,2.36
219,5,1,106,6,2.36
220,5,1,106,6,2.36
221,5,1,106,6,2.36
222,5,1,106,6,2.36
223,5,1,106,6,2.36
224,5,1,106,6,2.36
225,5,1,106,6,2.36
226,5,1,106,6,2.36
227,5,1,106,6,2.36
228,5,1,106,6,2.36
229,5,1,106,6,2.36
230,5,1,106,6,2.36
231,5,1,106,6,2.36
232,5,1,106,6,2.36
233,5,1,106,6,2.36
234,5,1,106,6,2.36
235,5,1,106,6,2.36
236,5,1,106,6,2.36
237,5,1,106,6,2.36
238,5,1,106,6,2.36
239,5,1,106,6,2.36
240,5,1,106,6,2.36
241,5,1,106,6,2.36
242,5,1,106,6,2.36
243,5,1,106,6,2.36
292,9,2,-50,-10,2.38
293,9,2,-50,-10,2.38
294,9,2,-50,-10,2.38
295,9,2,-50,-10,2.38
296,9,2,-50,-10,2.38
331,4,3,-50,-5,2.36
332,4,3,-52,-5,2.36
333,4,3,-54,-5,2.36
334,4,3,-56,-5,2.36
335,4,3,-58,-5,2.36
336,4,3,-60,-5,2.36
337,4,3,-62,-5,2.36
338,4,3,-64,-5,2.36
339,4,3,-66,-5,2.36
340,4,3,-68,-5,2.36
341,4,3,-70,-5,2.36
342,4,3,-72,-5,2.36
343,4,3,-74,-5,2.36
344,4,3,-76,-5,2.36
345,4,3,-78,-4,2.36
346,4,3,-80,-4,2.36
347,4,3,-82,-4,2.36
348,4,3,-84,-4,2.36
349,4,3,-86,-4,2.36
350,4,3,-88,-4,2.36
351,4,3,-90,-5,2.36
352,4,3,-92,-4,2.36
353,4,3,-94,-5,2.36
354,4,3,-96,-4,2.36
355,4,3,-98,-5,2.36
356,4,3,-100,-5,2.36
357,4,3,-102,-5,2.36
358,4,3,-104,-5,2.36
359,4,3,-106,-5,2.36
360,4,3,-108,-5,2.36
361,4,3,-110,-5,2.36
362,4,3,-112,-5,2.36
363,4,3,-114,-5,2.36
364,4,3,-116,-6,2.36
365,4,3,-119,-5,2.36
366,4,3,-120,-5,2.36
367,4,3,-121,-5,2.36
368,4,3,-124,-5,2.36
369,4,3,-126,-5,2.36
370,4,3,-128,-5,2.36
371,4,3,-130,-5,2.36
372,4,3,-132,-5,2.36
373,4,3,-134,-5,2.36
374,4,3,-136,-6,2.36
375,4,3,-138,-6,2.36
376,4,3,-140,-6,2.36
377,4,3,-142,-6,2.36
389,4,4,33,1,2.35
390,4,4,31,1,2.35
391,4,4,29,1,2.35
392,4,4,27,0,2.35
393,4,4,25,1,2.35
394,4,4,23,0,2.35
395,4,4,21,0,2.35
396,4,4,19,0,2.35
397,4,4,17,1,2.35
398,4,4,15,0,2.35
399,4,4,13,1,2.35
400,4,4,11,0,2.35
401,4,4,9,0,2.35
402,4,4,8,0,2.35
403,4,4,5,0,2.35
404,4,4,3,0,2.35
405,4,4,1,0,2.35
406,4,4,0,-3,2.36
407,4,4,2,-3,2.36
408,4,4,4,-3,2.36
409,4,4,6,-3,2.36
410,4,4,8,-3,2.36
411,4,4,10,-4,2.36
412,4,4,12,-4,2.36
413,4,4,14,-4,2.36
414,4,4,16,-4,2.36
415,4,4,18,-4,2.36
416,4,4,20,-4,2.36
417,4,4,22,-4,2.36
418,4,4,24,-5,2.36
419,4,4,26,-5,2.36
420,4,4,28,-5,2.36
421,4,4,30,-5,2.36
422,4,4,32,-5,2.36
423,4,4,34,-5,2.36
435,0,5,-5,5,2.36
436,0,5,-5,5,2.36
437,0,5,-5,5,2.36
438,0,5,-5,5,2.36
439,0,5,-5,5,2.36
440,0,5,-5,5,2.36
441,0,5,-5,5,2.36
442,0,5,-5,5,2.36
443,0,5,-5,5,2.36
444,0,5,-5,5,2.36
456,12,6,85,-5,2.36
457,12,6,85,-5,2.36
458,12,6,85,-5,2.36
459,12,6,85,-5,2.36
460,12,6,85,-5,2.36
461,12,6,85,-5,2.36
462,12,6,85,-5,2.36
463,12,6,85,-5,2.36
464,12,6,85,-5,2.36
465,12,6,85,-5,2.36
466,12,6,85,-5,2.36
467,12,6,85,-5,2.36
468,12,6,85,-5,2.36
469,12,6,85,-5,2.36
470,12,6,85,-5,2.36
471,12,6,85,-5,2.36
472,12,6,85,-5,2.36
473,12,6,85,-5,2.36
474,12,6,85,-5,2.36
475,12,6,85,-5,2.36
476,12,6,85,-5,2.36
477,12,6,85,-5,2.36
478,12,6,85,-5,2.36
479,12,6,85,-5,2.36
480,12,6,85,-5,2.36
510,0,7,-86,-4,2.36
511,0,7,-86,-4,2.36
512,0,7,-86,-4,2.36
513,0,7,-86,-4,2.36
514,0,7,-86,-4,2.36
515,0,7,-86,-4,2.36
516,0,7,-86,-4,2.36
517,0,7,-86,-4,2.36
518,0,7,-86,-4,2.36
519,0,7,-86,-4,2.36
520,0,7,-86,-4,2.36
521,0,7,-86,-4,2.36
522,0,7,-86,-4,2.36
523,0,7,-86,-4,2.36
524,0,7,-86,-4,2.36
525,0,7,-86,-4,2.36
526,0,7,-86,-4,2.36
527,0,7,-86,-4,2.36
528,0,7,-86,-4,2.36
529,0,7,-86,-4,2.36
530,0,7,-86,-4,2.36
531,0,7,-86,-4,2.36
532,0,7,-86,-4,2.36
533,0,7,-86,-4,2.36
561,9,8,60,12,2.38
562,9,8,60,12,2.38
563,9,8,60,12,2.38
564,9,8,60,12,2.38
565,9,8,60,12,2.38
566,9,8,60,12,2.38
567,9,8,60,12,2.38
568,9,8,60,12,2.38
569,9,8,60,12,2.38
570,9,8,60,12,2.38
571,9,8,60,12,2.38
572,9,8,60,12,2.38
573,9,8,60,12,2.38
574,9,8,60,12,2.38
575,9,8,60,12,2.38
576,9,8,60,12,2.38
577,9,8,60,12,2.38
578,9,8,60,12,2.38
579,9,8,60,12,2.38
580,9,8,60,12,2.38
581,9,8,60,12,2.38
582,9,8,60,12,2.38
583,9,8,60,12,2.38
584,9,8,60,12,2.38
585,9,8,60,12,2.38
586,9,8,60,12,2.38
587,9,8,60,12,2.38
588,9,8,60,12,2.38
589,9,8,60,12,2.38
590,9,8,60,12,2.38
591,9,8,60,12,2.38
592,9,8,60,12,2.38
593,9,8,60,12,2.38
594,9,8,60,12,2.38
595,9,8,60,12,2.38
596,9,8,60,12,2.38
597,9,8,60,12,2.38
598,9,8,60,12,2.38
