548,1,4,151,4,5.7
549,1,4,151,4,5.7
550,1,4,151,4,5.7
551,1,4,151,4,5.7
552,1,4,151,4,5.7
553,1,4,151,4,5.7
554,1,4,151,4,5.7
555,1,4,151,4,5.7
556,1,4,151,4,5.7
557,1,4,151,4,5.7
558,1,4,151,4,5.7
559,1,4,151,4,5.7
560,1,4,151,4,5.7
561,1,4,151,4,5.7
562,1,4,151,4,5.7
563,1,4,151,4,5.7
564,1,4,151,4,5.7
565,1,4,151,4,5.7
566,1,4,151,4,5.7
567,1,4,151,4,5.7
568,1,4,151,4,5.7
569,1,4,151,4,5.7
570,1,4,151,4,5.7
571,1,4,151,4,5.7
572,1,4,151,4,5.7
573,1,4,151,4,5.7
574,1,4,151,4,5.7
575,1,4,151,4,5.7
576,1,4,151,4,5.7
577,1,4,151,4,5.7
578,1,4,151,4,5.7
579,1,4,151,4,5.7
580,1,4,151,4,5.7
581,1,4,151,4,5.7
582,1,4,151,4,5.7
583,1,4,151,4,5.7
584,1,4,151,4,5.7
585,1,4,151,4,5.7
586,1,4,151,4,5.7
587,1,4,151,4,5.7
588,1,4,151,4,5.7
589,1,4,151,4,5.7
590,1,4,151,4,5.7
591,1,4,151,4,5.7
592,1,4,151,4,5.7
593,1,4,151,4,5.7
594,1,4,151,4,5.7
595,1,4,151,4,5.7
596,1,4,151,4,5.7
597,1,4,151,4,5.7
598,1,4,151,4,5.7
