329,9,7,-133,0,4.52
330,9,7,-133,0,4.52
331,9,7,-133,0,4.52
343,9,8,-133,-3,4.53
344,9,8,-133,-3,4.53
345,9,8,-133,-3,4.53
346,9,8,-133,-3,4.53
347,9,8,-133,-3,4.53
348,9,8,-133,-3,4.53
349,9,8,-133,-3,4.53
350,9,8,-133,-3,4.53
351,9,8,-133,-3,4.53
352,9,8,-133,-3,4.53
353,9,8,-133,-3,4.53
354,9,8,-133,-3,4.53
355,9,8,-133,-3,4.53
356,9,8,-133,-3,4.53
357,9,8,-133,-3,4.53
358,9,8,-133,-3,4.53
359,9,8,-133,-3,4.53
360,9,8,-133,-3,4.53
361,9,8,-133,-3,4.53
362,9,8,-133,-3,4.53
374,1,9,39,4,6.58
375,1,9,39,4,6.58
376,1,9,39,4,6.58
377,1,9,39,4,6.58
378,1,9,39,4,6.58
379,1,9,39,4,6.58
380,1,9,39,4,6.58
381,1,9,39,4,6.58
393,9,10,-63,0,5.63
394,9,10,-63,0,5.63
395,9,10,-63,0,5.63
396,9,10,-63,0,5.63
397,9,10,-63,0,5.63
398,9,10,-63,0,5.63
399,9,10,-63,0,5.63
400,9,10,-63,0,5.63
401,9,10,-63,0,5.63
402,9,10,-63,0,5.63
403,9,10,-63,0,5.63
404,9,10,-63,0,5.63
405,9,10,-63,0,5.63
406,9,10,-63,0,5.63
407,9,10,-63,0,5.63
408,9,10,-63,0,5.63
409,9,10,-63,0,5.63
410,9,10,-63,0,5.63
411,9,10,-63,0,5.63
412,9,10,-63,0,5.63
413,9,10,-63,0,5.63
414,9,10,-63,0,5.63
415,9,10,-63,0,5.63
416,9,10,-63,0,5.63
417,9,10,-63,0,5.63
418,9,10,-63,0,5.63
419,9,10,-63,0,5.63
420,9,10,-63,0,5.63
421,9,10,-63,0,5.63
422,9,10,-63,0,5.63
423,9,10,-63,0,5.63
424,9,10,-63,0,5.63
425,9,10,-63,0,5.63
426,9,10,-63,0,5.63
427,9,10,-63,0,5.63
428,9,10,-63,0,5.63
429,9,10,-63,0,5.63
430,9,10,-63,0,5.63
431,9,10,-63,0,5.63
432,9,10,-63,0,5.63
433,9,10,-63,0,5.63
434,9,10,-63,0,5.63
435,9,10,-63,0,5.63
436,9,10,-63,0,5.63
448,1,11,155,-4,3.28
449,1,11,155,-4,3.28
450,1,11,155,-4,3.28
451,1,11,155,-4,3.28
452,1,11,155,-4,3.28
453,1,11,155,-4,3.28
454,1,11,155,-4,3.28
466,0,12,137,13,4.38
467,0,12,137,13,4.38
468,0,12,137,13,4.38
469,0,12,137,13,4.38
470,0,12,137,13,4.38
471,0,12,137,13,4.38
472,0,12,137,13,4.38
473,0,12,137,13,4.38
474,0,12,137,13,4.38
475,0,12,137,13,4.38
476,0,12,137,13,4.38
477,0,12,137,13,4.38
478,0,12,137,13,4.38
479,0,12,137,13,4.38
480,0,12,137,13,4.38
481,0,12,137,13,4.38
482,0,12,137,13,4.38
483,0,12,137,13,4.38
484,0,12,137,13,4.38
485,0,12,137,13,4.38
486,0,12,137,13,4.38
487,0,12,137,13,4.38
488,0,12,137,13,4.38
489,0,12,137,13,4.38
490,0,12,137,13,4.38
491,0,12,137,13,4.38
492,0,12,137,13,4.38
504,9,13,135,-2,7.03
505,9,13,135,-2,7.03
506,9,13,135,-2,7.03
507,9,13,135,-2,7.03
508,9,13,135,-2,7.03
509,9,13,135,-2,7.03
510,9,13,135,-2,7.03
511,9,13,135,-2,7.03
512,9,13,135,-2,7.03
513,9,13,135,-2,7.03
514,9,13,135,-2,7.03
515,9,13,135,-2,7.03
516,9,13,135,-2,7.03
517,9,13,135,-2,7.03
518,9,13,135,-2,7.03
519,9,13,135,-2,7.03
520,9,13,135,-2,7.03
521,9,13,135,-2,7.03
522,9,13,135,-2,7.03
523,9,13,135,-2,7.03
524,9,13,135,-2,7.03
525,9,13,135,-2,7.03
526,9,13,135,-2,7.03
527,9,13,135,-2,7.03
528,9,13,135,-2,7.03
529,9,13,135,-2,7.03
530,9,13,135,-2,7.03
531,9,13,135,-2,7.03
532,9,13,135,-2,7.03
533,9,13,135,-2,7.03
534,9,13,135,-2,7.03
535,9,13,135,-2,7.03
536,9,13,135,-2,7.03
537,9,13,135,-2,7.03
538,9,13,135,-2,7.03
539,9,13,135,-2,7.03
540,9,13,135,-2,7.03
541,9,13,135,-2,7.03
542,9,13,135,-2,7.03
543,9,13,135,-2,7.03
544,9,13,135,-2,7.03
556,1,14,40,-2,6.65
557,1,14,40,-2,6.65
558,1,14,40,-2,6.65
559,1,14,40,-2,6.65
560,1,14,40,-2,6.65
561,1,14,40,-2,6.65
562,1,14,40,-2,6.65
563,1,14,40,-2,6.65
564,1,14,40,-2,6.65
565,1,14,40,-2,6.65
566,1,14,40,-2,6.65
567,1,14,40,-2,6.65
568,1,14,40,-2,6.65
569,1,14,40,-2,6.65
570,1,14,40,-2,6.65
582,4,15,-18,-2,2.91
583,4,15,-18,-2,2.91
584,4,15,-18,-2,2.91
585,4,15,-18,-2,2.91
586,4,15,-18,-2,2.91
587,4,15,-18,-2,2.91
588,4,15,-18,-2,2.91
589,4,15,-18,-2,2.91
590,4,15,-18,-2,2.91
591,4,15,-18,-2,2.91
592,4,15,-18,-2,2.91
593,4,15,-18,-2,2.91
594,4,15,-18,-2,2.91
595,4,15,-18,-2,2.91
596,4,15,-18,-2,2.91
597,4,15,-18,-2,2.91
