419,1,5,-20,-18,2.03
420,1,5,-20,-18,2.03
421,1,5,-20,-18,2.03
422,1,5,-20,-18,2.03
423,1,5,-20,-18,2.03
424,1,5,-20,-18,2.03
425,1,5,-20,-18,2.03
426,1,5,-20,-18,2.03
427,1,5,-20,-18,2.03
428,1,5,-20,-18,2.03
429,1,5,-20,-18,2.03
430,1,5,-20,-18,2.03
431,1,5,-20,-18,2.03
432,1,5,-20,-18,2.03
433,1,5,-20,-18,2.03
434,1,5,-20,-18,2.03
435,1,5,-20,-18,2.03
436,1,5,-20,-18,2.03
437,1,5,-20,-18,2.03
438,1,5,-20,-18,2.03
439,1,5,-20,-18,2.03
440,1,5,-20,-18,2.03
441,1,5,-20,-18,2.03
442,1,5,-20,-18,2.03
443,1,5,-20,-18,2.03
444,1,5,-20,-18,2.03
445,1,5,-20,-18,2.03
446,1,5,-20,-18,2.03
447,1,5,-20,-18,2.03
448,1,5,-20,-18,2.03
449,1,5,-20,-18,2.03
450,1,5,-20,-18,2.03
451,1,5,-20,-18,2.03
452,1,5,-20,-18,2.03
453,1,5,-20,-18,2.03
454,1,5,-20,-18,2.03
455,1,5,-20,-18,2.03
456,1,5,-20,-18,2.03
457,1,5,-20,-18,2.03
458,1,5,-20,-18,2.03
483,9,6,-39,-2,3.66
484,9,6,-39,-2,3.66
485,9,6,-39,-2,3.66
486,9,6,-39,-2,3.66
487,9,6,-39,-2,3.66
488,9,6,-39,-2,3.66
489,9,6,-39,-2,3.66
490,9,6,-39,-2,3.66
491,9,6,-39,-2,3.66
492,9,6,-39,-2,3.66
493,9,6,-39,-2,3.66
494,9,6,-39,-2,3.66
495,9,6,-39,-2,3.66
496,9,6,-39,-2,3.66
497,9,6,-39,-2,3.66
498,9,6,-39,-2,3.66
499,9,6,-39,-2,3.66
500,9,6,-39,-2,3.66
501,9,6,-39,-2,3.66
502,9,6,-39,-2,3.66
503,9,6,-39,-2,3.66
504,9,6,-39,-2,3.66
505,9,6,-39,-2,3.66
506,9,6,-39,-2,3.66
507,9,6,-39,-2,3.66
508,9,6,-39,-2,3.66
509,9,6,-39,-2,3.66
510,9,6,-39,-2,3.66
511,9,6,-39,-2,3.66
512,9,6,-39,-2,3.66
513,9,6,-39,-2,3.66
514,9,6,-39,-2,3.66
515,9,6,-39,-2,3.66
516,9,6,-39,-2,3.66
517,9,6,-39,-2,3.66
518,9,6,-39,-2,3.66
519,9,6,-39,-2,3.66
520,9,6,-39,-2,3.66
521,9,6,-39,-2,3.66
522,9,6,-39,-2,3.66
523,9,6,-39,-2,3.66
524,9,6,-39,-2,3.66
525,9,6,-39,-2,3.66
526,9,6,-39,-2,3.66
527,9,6,-39,-2,3.66
528,9,6,-39,-2,3.66
529,9,6,-39,-2,3.66
530,9,6,-39,-2,3.66
531,9,6,-39,-2,3.66
543,5,7,0,-11,3.62
544,5,7,0,-11,3.62
545,5,7,0,-11,3.62
546,5,7,0,-11,3.62
547,5,7,0,-11,3.62
548,5,7,0,-11,3.62
549,5,7,0,-11,3.62
550,5,7,0,-11,3.62
551,5,7,0,-11,3.62
552,5,7,0,-11,3.62
553,5,7,0,-11,3.62
554,5,7,0,-11,3.62
555,5,7,0,-11,3.62
556,5,7,0,-11,3.62
557,5,7,0,-11,3.62
558,5,7,0,-11,3.62
559,5,7,0,-11,3.62
560,5,7,0,-11,3.62
561,5,7,0,-11,3.62
562,5,7,0,-11,3.62
563,5,7,0,-11,3.62
564,5,7,0,-11,3.62
565,5,7,0,-11,3.62
566,5,7,0,-11,3.62
567,5,7,0,-11,3.62
568,5,7,0,-11,3.62
569,5,7,0,-11,3.62
570,5,7,0,-11,3.62
571,5,7,0,-11,3.62
572,5,7,0,-11,3.62
573,5,7,0,-11,3.62
574,5,7,0,-11,3.62
575,5,7,0,-11,3.62
576,5,7,0,-11,3.62
577,5,7,0,-11,3.62
578,5,7,0,-11,3.62
579,5,7,0,-11,3.62
580,5,7,0,-11,3.62
581,5,7,0,-11,3.62
582,5,7,0,-11,3.62
583,5,7,0,-11,3.62
584,5,7,0,-11,3.62
585,5,7,0,-11,3.62
586,5,7,0,-11,3.62
587,5,7,0,-11,3.62
588,5,7,0,-11,3.62
589,5,7,0,-11,3.62
590,5,7,0,-11,3.62
591,5,7,0,-11,3.62
592,5,7,0,-11,3.62
593,5,7,0,-11,3.62
594,5,7,0,-11,3.62
595,5,7,0,-11,3.62
596,5,7,0,-11,3.62
597,5,7,0,-11,3.62
