199,0,3,-18,-3,4.7
200,0,3,-18,-3,4.7
201,0,3,-18,-3,4.7
202,0,3,-18,-3,4.7
203,0,3,-18,-3,4.7
204,0,3,-18,-3,4.7
205,0,3,-18,-3,4.7
206,0,3,-18,-3,4.7
207,0,3,-18,-3,4.7
208,0,3,-18,-3,4.7
209,0,3,-18,-3,4.7
269,6,4,-157,21,4.86
270,6,4,-158,21,4.82
271,6,4,-159,21,4.78
272,6,4,-160,21,4.75
273,6,4,-161,21,4.71
274,6,4,-162,21,4.68
275,6,4,-163,22,4.65
276,6,4,-164,22,4.62
277,6,4,-165,22,4.59
278,6,4,-166,22,4.57
279,6,4,-168,22,4.54
280,6,4,-169,22,4.52
281,6,4,-170,22,4.5
282,6,4,-171,22,4.48
283,6,4,-172,22,4.47
284,6,4,-173,22,4.46
285,6,4,-174,23,4.44
286,6,4,-175,22,4.44
287,6,4,-176,22,4.43
288,6,4,-177,22,4.43
289,6,4,-178,22,4.42
290,6,4,-179,22,4.42
291,6,4,-180,22,4.43
292,6,4,178,22,4.43
293,6,4,177,22,4.44
294,6,4,176,22,4.45
295,6,4,175,22,4.46
296,6,4,174,22,4.47
297,6,4,173,22,4.49
298,6,4,172,22,4.5
299,6,4,171,22,4.52
300,6,4,170,22,4.54
301,6,4,169,22,4.57
302,6,4,168,22,4.59
303,6,4,167,22,4.62
304,6,4,166,22,4.65
305,6,4,164,22,4.68
306,6,4,163,22,4.72
307,6,4,162,22,4.75
308,6,4,161,21,4.79
309,6,4,160,21,4.83
310,6,4,159,21,4.87
311,6,4,158,21,4.91
312,6,4,157,21,4.95
313,6,4,156,21,5.0
314,6,4,155,20,5.04
315,6,4,154,20,5.09
316,6,4,153,20,5.14
317,6,4,152,20,5.19
318,6,4,150,20,5.24
319,6,4,150,20,5.3
320,6,4,149,19,5.35
321,6,4,148,19,5.41
322,6,4,147,19,5.47
323,6,4,146,19,5.53
324,6,4,144,19,5.59
325,6,4,143,18,5.65
326,6,4,142,18,5.71
327,6,4,141,18,5.77
328,6,4,140,18,5.84
329,6,4,139,17,5.9
330,6,4,138,17,5.97
331,6,4,137,17,6.03
332,6,4,136,17,6.1
333,6,4,135,16,6.17
334,6,4,135,13,6.13
335,6,4,136,13,6.06
336,6,4,137,13,5.99
337,6,4,138,13,5.93
338,6,4,139,13,5.86
339,6,4,140,13,5.8
340,6,4,142,14,5.73
341,6,4,142,14,5.67
342,6,4,143,14,5.61
343,6,4,144,14,5.55
344,6,4,145,14,5.49
345,6,4,147,15,5.43
346,6,4,147,15,5.37
347,6,4,148,15,5.32
348,6,4,150,16,5.26
349,6,4,151,16,5.21
350,6,4,152,16,5.16
351,6,4,153,16,5.11
352,6,4,154,16,5.06
353,6,4,154,16,5.01
354,6,4,156,17,4.96
355,6,4,157,17,4.91
356,6,4,158,17,4.87
357,6,4,159,16,4.83
358,6,4,160,16,4.79
359,6,4,161,16,4.75
360,6,4,162,16,4.71
361,6,4,163,16,4.68
362,6,4,164,16,4.64
363,6,4,165,16,4.61
364,6,4,166,16,4.58
365,6,4,166,16,4.55
366,6,4,168,16,4.52
367,6,4,169,17,4.5
368,6,4,170,17,4.48
369,6,4,171,18,4.46
370,6,4,172,18,4.44
371,6,4,173,18,4.42
372,6,4,174,18,4.41
373,6,4,176,17,4.4
374,6,4,177,17,4.39
375,6,4,177,17,4.38
376,6,4,-180,17,4.37
377,6,4,-180,18,4.37
378,6,4,-179,17,4.37
379,6,4,-178,18,4.37
380,6,4,-177,18,4.37
381,6,4,-176,17,4.38
382,6,4,-175,18,4.38
383,6,4,-174,17,4.39
384,6,4,-173,18,4.41
385,6,4,-172,17,4.42
386,6,4,-171,19,4.44
387,6,4,-169,17,4.45
388,6,4,-169,17,4.47
389,6,4,-168,17,4.5
390,6,4,-167,17,4.52
391,6,4,-166,17,4.55
392,6,4,-165,17,4.57
393,6,4,-164,17,4.6
394,6,4,-162,17,4.64
395,6,4,-161,17,4.67
396,6,4,-160,17,4.7
397,6,4,-159,17,4.74
398,6,4,-158,17,4.78
399,6,4,-157,17,4.82
400,6,4,-156,16,4.86
401,6,4,-155,16,4.91
402,6,4,-154,16,4.95
403,6,4,-154,16,5.0
404,6,4,-152,16,5.05
405,6,4,-151,16,5.1
406,6,4,-150,16,5.15
407,6,4,-149,15,5.2
408,6,4,-148,16,5.25
409,6,4,-147,15,5.31
410,6,4,-145,15,5.36
411,6,4,-145,15,5.42
412,6,4,-144,15,5.48
413,6,4,-143,14,5.54
414,6,4,-142,14,5.6
415,6,4,-140,14,5.66
416,6,4,-140,11,5.65
417,6,4,-141,10,5.59
418,6,4,-142,11,5.53
419,6,4,-143,11,5.47
420,6,4,-144,11,5.41
421,6,4,-144,11,5.36
422,6,4,-147,11,5.3
423,6,4,-147,11,5.25
424,6,4,-148,11,5.19
425,6,4,-149,12,5.14
426,6,4,-150,12,5.09
427,6,4,-151,12,5.04
428,6,4,-152,12,5.0
429,6,4,-153,12,4.95
430,6,4,-154,12,4.91
431,6,4,-155,13,4.86
432,6,4,-156,13,4.82
433,6,4,-157,12,4.78
434,6,4,-158,13,4.74
435,6,4,-159,13,4.7
436,6,4,-160,13,4.67
437,6,4,-161,13,4.64
438,6,4,-163,13,4.6
439,6,4,-164,13,4.57
440,6,4,-165,13,4.54
441,6,4,-166,13,4.52
442,6,4,-167,13,4.49
443,6,4,-168,13,4.47
444,6,4,-169,13,4.45
445,6,4,-170,13,4.43
446,6,4,-171,13,4.41
447,6,4,-172,13,4.4
448,6,4,-172,13,4.39
497,12,5,164,31,2.49
498,12,5,164,31,2.49
499,12,5,164,31,2.49
500,12,5,164,31,2.49
501,12,5,164,31,2.49
502,12,5,164,31,2.49
503,12,5,164,31,2.49
504,12,5,164,31,2.49
505,12,5,164,31,2.49
506,12,5,164,31,2.49
507,12,5,164,31,2.49
508,12,5,164,31,2.49
509,12,5,164,31,2.49
510,12,5,164,31,2.49
511,12,5,164,31,2.49
512,12,5,164,31,2.49
513,12,5,164,31,2.49
514,12,5,164,31,2.49
515,12,5,164,31,2.49
516,12,5,164,31,2.49
517,12,5,164,31,2.49
518,12,5,164,31,2.49
519,12,5,164,31,2.49
520,12,5,164,31,2.49
521,12,5,164,31,2.49
522,12,5,164,31,2.49
523,12,5,164,31,2.49
524,12,5,164,31,2.49
525,12,5,164,31,2.49
526,12,5,164,31,2.49
527,12,5,164,31,2.49
528,12,5,164,31,2.49
529,12,5,164,31,2.49
530,12,5,164,31,2.49
531,12,5,164,31,2.49
532,12,5,164,31,2.49
533,12,5,164,31,2.49
534,12,5,164,31,2.49
535,12,5,164,31,2.49
536,12,5,164,31,2.49
537,12,5,164,31,2.49
538,12,5,164,31,2.49
539,12,5,164,31,2.49
540,12,5,164,31,2.49
541,12,5,164,31,2.49
542,12,5,164,31,2.49
543,12,5,164,31,2.49
544,12,5,164,31,2.49
545,12,5,164,31,2.49
546,12,5,164,31,2.49
547,12,5,164,31,2.49
548,12,5,164,31,2.49
549,12,5,164,31,2.49
550,12,5,164,31,2.49
551,12,5,164,31,2.49
552,12,5,164,31,2.49
553,12,5,164,31,2.49
554,12,5,164,31,2.49
555,12,5,164,31,2.49
556,12,5,164,31,2.49
557,12,5,164,31,2.49
558,12,5,164,31,2.49
559,12,5,164,31,2.49
560,12,5,164,31,2.49
561,12,5,164,31,2.49
562,12,5,164,31,2.49
563,12,5,164,31,2.49
564,12,5,164,31,2.49
565,12,5,164,31,2.49
566,12,5,164,31,2.49
567,12,5,164,31,2.49
568,12,5,164,31,2.49
569,12,5,164,31,2.49
570,12,5,164,31,2.49
571,12,5,164,31,2.49
572,12,5,164,31,2.49
573,12,5,164,31,2.49
574,12,5,164,31,2.49
575,12,5,164,31,2.49
576,12,5,164,31,2.49
577,12,5,164,31,2.49
578,12,5,164,31,2.49
579,12,5,164,31,2.49
580,12,5,164,31,2.49
581,12,5,164,31,2.49
582,12,5,164,31,2.49
583,12,5,164,31,2.49
584,12,5,164,31,2.49
585,12,5,164,31,2.49
586,12,5,164,31,2.49
587,12,5,164,31,2.49
588,12,5,164,31,2.49
589,12,5,164,31,2.49
590,12,5,164,31,2.49
591,12,5,164,31,2.49
592,12,5,164,31,2.49
593,12,5,164,31,2.49
594,12,5,164,31,2.49
595,12,5,164,31,2.49
596,12,5,164,31,2.49
597,12,5,164,31,2.49
598,12,5,164,31,2.49
