340,5,7,-11,9,5.17
341,5,7,-11,9,5.17
342,5,7,-11,9,5.17
343,5,7,-11,9,5.17
344,5,7,-11,9,5.17
345,5,7,-11,9,5.17
346,5,7,-11,9,5.17
347,5,7,-11,9,5.17
348,5,7,-11,9,5.17
349,5,7,-11,9,5.17
350,5,7,-11,9,5.17
351,5,7,-11,9,5.17
352,5,7,-11,9,5.17
353,5,7,-11,9,5.17
354,5,7,-11,9,5.17
355,5,7,-11,9,5.17
356,5,7,-11,9,5.17
357,5,7,-11,9,5.17
358,5,7,-11,9,5.17
359,5,7,-11,9,5.17
360,5,7,-11,9,5.17
361,5,7,-11,9,5.17
362,5,7,-11,9,5.17
363,5,7,-11,9,5.17
364,5,7,-11,9,5.17
365,5,7,-11,9,5.17
366,5,7,-11,9,5.17
367,5,7,-11,9,5.17
368,5,7,-11,9,5.17
369,5,7,-11,9,5.17
370,5,7,-11,9,5.17
382,9,8,-147,-16,3.22
383,9,8,-147,-16,3.22
384,9,8,-147,-16,3.22
385,9,8,-147,-16,3.22
386,9,8,-147,-16,3.22
387,9,8,-147,-16,3.22
388,9,8,-147,-16,3.22
389,9,8,-147,-16,3.22
390,9,8,-147,-16,3.22
391,9,8,-147,-16,3.22
392,9,8,-147,-16,3.22
393,9,8,-147,-16,3.22
394,9,8,-147,-16,3.22
395,9,8,-147,-16,3.22
396,9,8,-147,-16,3.22
397,9,8,-147,-16,3.22
398,9,8,-147,-16,3.22
399,9,8,-147,-16,3.22
400,9,8,-147,-16,3.22
401,9,8,-147,-16,3.22
402,9,8,-147,-16,3.22
403,9,8,-147,-16,3.22
404,9,8,-147,-16,3.22
405,9,8,-147,-16,3.22
406,9,8,-147,-16,3.22
407,9,8,-147,-16,3.22
408,9,8,-147,-16,3.22
420,0,9,35,8,3.23
421,0,9,35,8,3.23
422,0,9,35,8,3.23
423,0,9,35,8,3.23
435,9,10,148,-1,3.14
436,9,10,148,-1,3.14
437,9,10,148,-1,3.14
438,9,10,148,-1,3.14
439,9,10,148,-1,3.14
440,9,10,148,-1,3.14
441,9,10,148,-1,3.14
442,9,10,148,-1,3.14
443,9,10,148,-1,3.14
444,9,10,148,-1,3.14
445,9,10,148,-1,3.14
446,9,10,148,-1,3.14
447,9,10,148,-1,3.14
448,9,10,148,-1,3.14
449,9,10,148,-1,3.14
450,9,10,148,-1,3.14
451,9,10,148,-1,3.14
452,9,10,148,-1,3.14
453,9,10,148,-1,3.14
454,9,10,148,-1,3.14
455,9,10,148,-1,3.14
456,9,10,148,-1,3.14
457,9,10,148,-1,3.14
458,9,10,148,-1,3.14
459,9,10,148,-1,3.14
460,9,10,148,-1,3.14
461,9,10,148,-1,3.14
462,9,10,148,-1,3.14
463,9,10,148,-1,3.14
464,9,10,148,-1,3.14
465,9,10,148,-1,3.14
466,9,10,148,-1,3.14
467,9,10,148,-1,3.14
468,9,10,148,-1,3.14
469,9,10,148,-1,3.14
470,9,10,148,-1,3.14
471,9,10,148,-1,3.14
472,9,10,148,-1,3.14
473,9,10,148,-1,3.14
474,9,10,148,-1,3.14
475,9,10,148,-1,3.14
476,9,10,148,-1,3.14
477,9,10,148,-1,3.14
478,9,10,148,-1,3.14
490,1,11,-177,8,2.54
491,1,11,-177,8,2.54
492,1,11,-177,8,2.54
493,1,11,-177,8,2.54
494,1,11,-177,8,2.54
495,1,11,-177,8,2.54
496,1,11,-177,8,2.54
530,10,12,21,5,5.41
531,10,12,21,5,5.41
532,10,12,21,5,5.41
533,10,12,21,5,5.41
534,10,12,21,5,5.41
535,10,12,21,5,5.41
536,10,12,21,5,5.41
537,10,12,21,5,5.41
538,10,12,21,5,5.41
539,10,12,21,5,5.41
540,10,12,21,5,5.41
541,10,12,21,5,5.41
542,10,12,21,5,5.41
543,10,12,21,5,5.41
544,10,12,21,5,5.41
545,10,12,21,5,5.41
546,10,12,21,5,5.41
547,10,12,21,5,5.41
548,10,12,21,5,5.41
549,10,12,21,5,5.41
550,10,12,21,5,5.41
551,10,12,21,5,5.41
552,10,12,21,5,5.41
553,10,12,21,5,5.41
554,10,12,21,5,5.41
555,10,12,21,5,5.41
556,10,12,21,5,5.41
557,10,12,21,5,5.41
558,10,12,21,5,5.41
559,10,12,21,5,5.41
560,10,12,21,5,5.41
561,10,12,21,5,5.41
562,10,12,21,5,5.41
563,10,12,21,5,5.41
564,10,12,21,5,5.41
565,10,12,21,5,5.41
566,10,12,21,5,5.41
567,10,12,21,5,5.41
568,10,12,21,5,5.41
569,10,12,21,5,5.41
570,10,12,21,5,5.41
571,10,12,21,5,5.41
572,10,12,21,5,5.41
573,10,12,21,5,5.41
574,10,12,21,5,5.41
575,10,12,21,5,5.41
576,10,12,21,5,5.41
577,10,12,21,5,5.41
578,10,12,21,5,5.41
579,10,12,21,5,5.41
580,10,12,21,5,5.41
581,10,12,21,5,5.41
582,10,12,21,5,5.41
583,10,12,21,5,5.41
584,10,12,21,5,5.41
585,10,12,21,5,5.41
586,10,12,21,5,5.41
587,10,12,21,5,5.41
588,10,12,21,5,5.41
589,10,12,21,5,5.41
590,10,12,21,5,5.41
591,10,12,21,5,5.41
592,10,12,21,5,5.41
593,10,12,21,5,5.41
594,10,12,21,5,5.41
595,10,12,21,5,5.41
596,10,12,21,5,5.41
597,10,12,21,5,5.41
598,10,12,21,5,5.41
