237,9,2,-136,7,6.99
238,9,2,-136,7,6.99
239,9,2,-136,7,6.99
240,9,2,-136,7,6.99
241,9,2,-136,7,6.99
242,9,2,-136,7,6.99
243,9,2,-136,7,6.99
244,9,2,-136,7,6.99
245,9,2,-136,7,6.99
246,9,2,-136,7,6.99
247,9,2,-136,7,6.99
248,9,2,-136,7,6.99
249,9,2,-136,7,6.99
250,9,2,-136,7,6.99
251,9,2,-136,7,6.99
252,9,2,-136,7,6.99
253,9,2,-136,7,6.99
254,9,2,-136,7,6.99
255,9,2,-136,7,6.99
256,9,2,-136,7,6.99
257,9,2,-136,7,6.99
258,9,2,-136,7,6.99
259,9,2,-136,7,6.99
260,9,2,-136,7,6.99
261,9,2,-136,7,6.99
262,9,2,-136,7,6.99
263,9,2,-136,7,6.99
264,9,2,-136,7,6.99
265,9,2,-136,7,6.99
266,9,2,-136,7,6.99
267,9,2,-136,7,6.99
268,9,2,-136,7,6.99
269,9,2,-136,7,6.99
270,9,2,-136,7,6.99
271,9,2,-136,7,6.99
272,9,2,-136,7,6.99
273,9,2,-136,7,6.99
274,9,2,-136,7,6.99
275,9,2,-136,7,6.99
276,9,2,-136,7,6.99
277,9,2,-136,7,6.99
278,9,2,-136,7,6.99
279,9,2,-136,7,6.99
280,9,2,-136,7,6.99
281,9,2,-136,7,6.99
282,9,2,-136,7,6.99
283,9,2,-136,7,6.99
284,9,2,-136,7,6.99
285,9,2,-136,7,6.99
286,9,2,-136,7,6.99
287,9,2,-136,7,6.99
288,9,2,-136,7,6.99
289,9,2,-136,7,6.99
290,9,2,-136,7,6.99
291,9,2,-136,7,6.99
292,9,2,-136,7,6.99
293,9,2,-136,7,6.99
294,9,2,-136,7,6.99
295,9,2,-136,7,6.99
296,9,2,-136,7,6.99
297,9,2,-136,7,6.99
298,9,2,-136,7,6.99
299,9,2,-136,7,6.99
300,9,2,-136,7,6.99
301,9,2,-136,7,6.99
302,9,2,-136,7,6.99
303,9,2,-136,7,6.99
304,9,2,-136,7,6.99
316,1,3,-169,0,2.69
317,1,3,-169,0,2.69
318,1,3,-169,0,2.69
319,1,3,-169,0,2.69
320,1,3,-169,0,2.69
321,1,3,-169,0,2.69
322,1,3,-169,0,2.69
323,1,3,-169,0,2.69
324,1,3,-169,0,2.69
325,1,3,-169,0,2.69
326,1,3,-169,0,2.69
327,1,3,-169,0,2.69
339,9,4,-1,-2,4.96
340,9,4,-1,-2,4.96
341,9,4,-1,-2,4.96
342,9,4,-1,-2,4.96
343,9,4,-1,-2,4.96
344,9,4,-1,-2,4.96
345,9,4,-1,-2,4.96
346,9,4,-1,-2,4.96
347,9,4,-1,-2,4.96
348,9,4,-1,-2,4.96
349,9,4,-1,-2,4.96
350,9,4,-1,-2,4.96
351,9,4,-1,-2,4.96
352,9,4,-1,-2,4.96
353,9,4,-1,-2,4.96
354,9,4,-1,-2,4.96
355,9,4,-1,-2,4.96
356,9,4,-1,-2,4.96
357,9,4,-1,-2,4.96
358,9,4,-1,-2,4.96
359,9,4,-1,-2,4.96
360,9,4,-1,-2,4.96
361,9,4,-1,-2,4.96
362,9,4,-1,-2,4.96
363,9,4,-1,-2,4.96
364,9,4,-1,-2,4.96
365,9,4,-1,-2,4.96
366,9,4,-1,-2,4.96
367,9,4,-1,-2,4.96
368,9,4,-1,-2,4.96
369,9,4,-1,-2,4.96
370,9,4,-1,-2,4.96
371,9,4,-1,-2,4.96
372,9,4,-1,-2,4.96
373,9,4,-1,-2,4.96
374,9,4,-1,-2,4.96
375,9,4,-1,-2,4.96
376,9,4,-1,-2,4.96
377,9,4,-1,-2,4.96
378,9,4,-1,-2,4.96
379,9,4,-1,-2,4.96
380,9,4,-1,-2,4.96
381,9,4,-1,-2,4.96
382,9,4,-1,-2,4.96
383,9,4,-1,-2,4.96
384,9,4,-1,-2,4.96
396,6,5,-121,0,5.35
397,6,5,-121,0,5.35
398,6,5,-121,0,5.35
399,6,5,-121,0,5.35
400,6,5,-121,0,5.35
401,6,5,-121,0,5.35
402,6,5,-121,0,5.35
403,6,5,-121,0,5.35
404,6,5,-121,0,5.35
405,6,5,-121,0,5.35
406,6,5,-121,0,5.35
407,6,5,-121,0,5.35
419,1,6,175,1,4.98
420,1,6,175,1,4.98
421,1,6,175,1,4.98
422,1,6,175,1,4.98
423,1,6,175,1,4.98
424,1,6,175,1,4.98
436,9,7,175,9,5.04
437,9,7,175,9,5.04
438,9,7,175,9,5.04
439,9,7,175,9,5.04
440,9,7,175,9,5.04
452,2,8,131,6,4.73
453,2,8,131,6,4.73
454,2,8,131,6,4.73
455,2,8,131,6,4.73
456,2,8,131,6,4.73
457,2,8,131,6,4.73
458,2,8,131,6,4.73
459,2,8,131,6,4.73
460,2,8,131,6,4.73
461,2,8,131,6,4.73
462,2,8,131,6,4.73
463,2,8,131,6,4.73
464,2,8,131,6,4.73
465,2,8,131,6,4.73
466,2,8,131,6,4.73
467,2,8,131,6,4.73
468,2,8,131,6,4.73
469,2,8,131,6,4.73
470,2,8,131,6,4.73
471,2,8,131,6,4.73
472,2,8,131,6,4.73
473,2,8,131,6,4.73
474,2,8,131,6,4.73
475,2,8,131,6,4.73
476,2,8,131,6,4.73
477,2,8,131,6,4.73
478,2,8,131,6,4.73
516,12,9,16,-6,2.88
517,12,9,16,-6,2.88
518,12,9,16,-6,2.88
519,12,9,16,-6,2.88
520,12,9,16,-6,2.88
521,12,9,16,-6,2.88
522,12,9,16,-6,2.88
523,12,9,16,-6,2.88
524,12,9,16,-6,2.88
525,12,9,16,-6,2.88
526,12,9,16,-6,2.88
527,12,9,16,-6,2.88
528,12,9,16,-6,2.88
529,12,9,16,-6,2.88
530,12,9,16,-6,2.88
531,12,9,16,-6,2.88
532,12,9,16,-6,2.88
533,12,9,16,-6,2.88
534,12,9,16,-6,2.88
535,12,9,16,-6,2.88
536,12,9,16,-6,2.88
548,9,10,-24,15,3.24
549,9,10,-24,15,3.24
550,9,10,-24,15,3.24
551,9,10,-24,15,3.24
552,9,10,-24,15,3.24
553,9,10,-24,15,3.24
554,9,10,-24,15,3.24
555,9,10,-24,15,3.24
556,9,10,-24,15,3.24
557,9,10,-24,15,3.24
558,9,10,-24,15,3.24
559,9,10,-24,15,3.24
560,9,10,-24,15,3.24
561,9,10,-24,15,3.24
562,9,10,-24,15,3.24
563,9,10,-24,15,3.24
564,9,10,-24,15,3.24
565,9,10,-24,15,3.24
566,9,10,-24,15,3.24
567,9,10,-24,15,3.24
568,9,10,-24,15,3.24
569,9,10,-24,15,3.24
570,9,10,-24,15,3.24
571,9,10,-24,15,3.24
572,9,10,-24,15,3.24
573,9,10,-24,15,3.24
574,9,10,-24,15,3.24
575,9,10,-24,15,3.24
576,9,10,-24,15,3.24
577,9,10,-24,15,3.24
578,9,10,-24,15,3.24
579,9,10,-24,15,3.24
580,9,10,-24,15,3.24
581,9,10,-24,15,3.24
582,9,10,-24,15,3.24
