448,9,4,118,6,2.71
449,9,4,118,6,2.71
450,9,4,118,6,2.71
451,9,4,118,6,2.71
452,9,4,118,6,2.71
453,9,4,118,6,2.71
454,9,4,118,6,2.71
455,9,4,118,6,2.71
456,9,4,118,6,2.71
457,9,4,118,6,2.71
458,9,4,118,6,2.71
459,9,4,118,6,2.71
460,9,4,118,6,2.71
461,9,4,118,6,2.71
462,9,4,118,6,2.71
463,9,4,118,6,2.71
464,9,4,118,6,2.71
482,9,5,-85,17,1.41
483,9,5,-85,17,1.41
484,9,5,-85,17,1.41
485,9,5,-85,17,1.41
486,9,5,-85,17,1.41
487,9,5,-85,17,1.41
488,9,5,-85,17,1.41
489,9,5,-85,17,1.41
490,9,5,-85,17,1.41
491,9,5,-85,17,1.41
492,9,5,-85,17,1.41
493,9,5,-85,17,1.41
494,9,5,-85,17,1.41
495,9,5,-85,17,1.41
496,9,5,-85,17,1.41
497,9,5,-85,17,1.41
498,9,5,-85,17,1.41
499,9,5,-85,17,1.41
500,9,5,-85,17,1.41
501,9,5,-85,17,1.41
502,9,5,-85,17,1.41
503,9,5,-85,17,1.41
504,9,5,-85,17,1.41
505,9,5,-85,17,1.41
506,9,5,-85,17,1.41
507,9,5,-85,17,1.41
508,9,5,-85,17,1.41
560,4,6,37,9,2.73
561,4,6,37,9,2.73
562,4,6,37,9,2.73
563,4,6,37,9,2.73
564,4,6,37,9,2.73
565,4,6,37,9,2.73
566,4,6,37,9,2.73
567,4,6,37,9,2.73
568,4,6,37,9,2.73
569,4,6,37,9,2.73
570,4,6,37,9,2.73
571,4,6,37,9,2.73
572,4,6,37,9,2.73
573,4,6,37,9,2.73
574,4,6,37,9,2.73
575,4,6,37,9,2.73
576,4,6,37,9,2.73
577,4,6,37,9,2.73
578,4,6,37,9,2.73
579,4,6,37,9,2.73
580,4,6,37,9,2.73
581,4,6,37,9,2.73
582,4,6,37,9,2.73
583,4,6,37,9,2.73
584,4,6,37,9,2.73
585,4,6,37,9,2.73
586,4,6,37,9,2.73
587,4,6,37,9,2.73
588,4,6,37,9,2.73
589,4,6,37,9,2.73
590,4,6,37,9,2.73
591,4,6,37,9,2.73
592,4,6,37,9,2.73
593,4,6,37,9,2.73
594,4,6,37,9,2.73
595,4,6,37,9,2.73
596,4,6,37,9,2.73
597,4,6,37,9,2.73
598,4,6,37,9,2.73
