293,5,1,36,12,2.86
294,5,1,38,12,2.86
295,5,1,40,12,2.86
296,5,1,42,12,2.86
297,5,1,44,12,2.86
298,5,1,46,12,2.86
299,5,1,48,13,2.86
300,5,1,50,13,2.86
301,5,1,52,13,2.86
302,5,1,54,13,2.86
303,5,1,55,13,2.86
304,5,1,58,14,2.86
305,5,1,60,14,2.86
306,5,1,61,14,2.86
307,5,1,64,15,2.86
308,5,1,66,15,2.86
309,5,1,68,15,2.86
310,5,1,70,15,2.86
311,5,1,72,15,2.86
312,5,1,74,15,2.86
313,5,1,76,14,2.86
314,5,1,78,14,2.86
315,5,1,81,13,2.86
316,5,1,82,13,2.86
317,5,1,84,13,2.86
318,5,1,86,12,2.86
319,5,1,88,12,2.86
331,4,2,-26,13,2.86
332,4,2,-26,13,2.86
333,4,2,-26,13,2.86
334,4,2,-26,13,2.86
335,4,2,-26,13,2.86
336,4,2,-26,13,2.86
337,4,2,-26,13,2.86
338,4,2,-26,13,2.86
339,4,2,-26,13,2.86
340,4,2,-26,13,2.86
341,4,2,-26,13,2.86
342,4,2,-26,13,2.86
343,4,2,-26,13,2.86
344,4,2,-26,13,2.86
345,4,2,-26,13,2.86
346,4,2,-26,13,2.86
347,4,2,-26,13,2.86
348,4,2,-26,13,2.86
349,4,2,-26,13,2.86
350,4,2,-26,13,2.86
361,1,3,12,28,1.61
362,1,3,12,28,1.61
363,1,3,12,28,1.61
364,1,3,12,28,1.61
365,1,3,12,28,1.61
366,1,3,12,28,1.61
367,1,3,12,28,1.61
368,1,3,12,28,1.61
369,1,3,12,28,1.61
370,1,3,12,28,1.61
371,1,3,12,28,1.61
372,1,3,12,28,1.61
373,1,3,12,28,1.61
374,1,3,12,28,1.61
375,1,3,12,28,1.61
376,1,3,12,28,1.61
377,1,3,12,28,1.61
378,1,3,12,28,1.61
379,1,3,12,28,1.61
380,1,3,12,28,1.61
392,9,4,36,16,2.91
393,9,4,36,16,2.91
394,9,4,36,16,2.91
395,9,4,36,16,2.91
396,9,4,36,16,2.91
397,9,4,36,16,2.91
398,9,4,36,16,2.91
399,9,4,36,16,2.91
400,9,4,36,16,2.91
401,9,4,36,16,2.91
402,9,4,36,16,2.91
403,9,4,36,16,2.91
404,9,4,36,16,2.91
405,9,4,36,16,2.91
406,9,4,36,16,2.91
407,9,4,36,16,2.91
408,9,4,36,16,2.91
409,9,4,36,16,2.91
410,9,4,36,16,2.91
411,9,4,36,16,2.91
412,9,4,36,16,2.91
413,9,4,36,16,2.91
414,9,4,36,16,2.91
415,9,4,36,16,2.91
416,9,4,36,16,2.91
417,9,4,36,16,2.91
418,9,4,36,16,2.91
419,9,4,36,16,2.91
420,9,4,36,16,2.91
421,9,4,36,16,2.91
422,9,4,36,16,2.91
423,9,4,36,16,2.91
424,9,4,36,16,2.91
425,9,4,36,16,2.91
426,9,4,36,16,2.91
427,9,4,36,16,2.91
428,9,4,36,16,2.91
429,9,4,36,16,2.91
430,9,4,36,16,2.91
431,9,4,36,16,2.91
432,9,4,36,16,2.91
433,9,4,36,16,2.91
434,9,4,36,16,2.91
435,9,4,36,16,2.91
436,9,4,36,16,2.91
437,9,4,36,16,2.91
438,9,4,36,16,2.91
439,9,4,36,16,2.91
440,9,4,36,16,2.91
441,9,4,36,16,2.91
442,9,4,36,16,2.91
443,9,4,36,16,2.91
444,9,4,36,16,2.91
445,9,4,36,16,2.91
446,9,4,36,16,2.91
447,9,4,36,16,2.91
448,9,4,36,16,2.91
449,9,4,36,16,2.91
450,9,4,36,16,2.91
451,9,4,36,16,2.91
452,9,4,36,16,2.91
453,9,4,36,16,2.91
454,9,4,36,16,2.91
455,9,4,36,16,2.91
456,9,4,36,16,2.91
457,9,4,36,16,2.91
458,9,4,36,16,2.91
459,9,4,36,16,2.91
460,9,4,36,16,2.91
461,9,4,36,16,2.91
462,9,4,36,16,2.91
463,9,4,36,16,2.91
464,9,4,36,16,2.91
465,9,4,36,16,2.91
466,9,4,36,16,2.91
467,9,4,36,16,2.91
468,9,4,36,16,2.91
469,9,4,36,16,2.91
470,9,4,36,16,2.91
471,9,4,36,16,2.91
472,9,4,36,16,2.91
473,9,4,36,16,2.91
474,9,4,36,16,2.91
475,9,4,36,16,2.91
476,9,4,36,16,2.91
477,9,4,36,16,2.91
478,9,4,36,16,2.91
479,9,4,36,16,2.91
480,9,4,36,16,2.91
481,9,4,36,16,2.91
482,9,4,36,16,2.91
483,9,4,36,16,2.91
484,9,4,36,16,2.91
485,9,4,36,16,2.91
486,9,4,36,16,2.91
487,9,4,36,16,2.91
488,9,4,36,16,2.91
489,9,4,36,16,2.91
490,9,4,36,16,2.91
491,9,4,36,16,2.91
492,9,4,36,16,2.91
493,9,4,36,16,2.91
494,9,4,36,16,2.91
495,9,4,36,16,2.91
496,9,4,36,16,2.91
497,9,4,36,16,2.91
498,9,4,36,16,2.91
499,9,4,36,16,2.91
500,9,4,36,16,2.91
501,9,4,36,16,2.91
502,9,4,36,16,2.91
503,9,4,36,16,2.91
504,9,4,36,16,2.91
505,9,4,36,16,2.91
506,9,4,36,16,2.91
507,9,4,36,16,2.91
508,9,4,36,16,2.91
509,9,4,36,16,2.91
510,9,4,36,16,2.91
511,9,4,36,16,2.91
512,9,4,36,16,2.91
513,9,4,36,16,2.91
514,9,4,36,16,2.91
515,9,4,36,16,2.91
516,9,4,36,16,2.91
517,9,4,36,16,2.91
518,9,4,36,16,2.91
519,9,4,36,16,2.91
520,9,4,36,16,2.91
521,9,4,36,16,2.91
522,9,4,36,16,2.91
523,9,4,36,16,2.91
524,9,4,36,16,2.91
525,9,4,36,16,2.91
526,9,4,36,16,2.91
527,9,4,36,16,2.91
528,9,4,36,16,2.91
529,9,4,36,16,2.91
530,9,4,36,16,2.91
531,9,4,36,16,2.91
532,9,4,36,16,2.91
533,9,4,36,16,2.91
534,9,4,36,16,2.91
535,9,4,36,16,2.91
536,9,4,36,16,2.91
537,9,4,36,16,2.91
538,9,4,36,16,2.91
539,9,4,36,16,2.91
540,9,4,36,16,2.91
541,9,4,36,16,2.91
542,9,4,36,16,2.91
543,9,4,36,16,2.91
544,9,4,36,16,2.91
545,9,4,36,16,2.91
546,9,4,36,16,2.91
547,9,4,36,16,2.91
548,9,4,36,16,2.91
549,9,4,36,16,2.91
550,9,4,36,16,2.91
551,9,4,36,16,2.91
552,9,4,36,16,2.91
553,9,4,36,16,2.91
554,9,4,36,16,2.91
555,9,4,36,16,2.91
556,9,4,36,16,2.91
557,9,4,36,16,2.91
558,9,4,36,16,2.91
559,9,4,36,16,2.91
560,9,4,36,16,2.91
561,9,4,36,16,2.91
562,9,4,36,16,2.91
563,9,4,36,16,2.91
564,9,4,36,16,2.91
565,9,4,36,16,2.91
566,9,4,36,16,2.91
567,9,4,36,16,2.91
568,9,4,36,16,2.91
569,9,4,36,16,2.91
570,9,4,36,16,2.91
571,9,4,36,16,2.91
572,9,4,36,16,2.91
573,9,4,36,16,2.91
574,9,4,36,16,2.91
575,9,4,36,16,2.91
576,9,4,36,16,2.91
577,9,4,36,16,2.91
578,9,4,36,16,2.91
579,9,4,36,16,2.91
580,9,4,36,16,2.91
581,9,4,36,16,2.91
582,9,4,36,16,2.91
583,9,4,36,16,2.91
584,9,4,36,16,2.91
585,9,4,36,16,2.91
586,9,4,36,16,2.91
587,9,4,36,16,2.91
588,9,4,36,16,2.91
589,9,4,36,16,2.91
590,9,4,36,16,2.91
591,9,4,36,16,2.91
592,9,4,36,16,2.91
593,9,4,36,16,2.91
594,9,4,36,16,2.91
595,9,4,36,16,2.91
596,9,4,36,16,2.91
597,9,4,36,16,2.91
598,9,4,36,16,2.91
