102,11,0,-12,29,1.57
103,11,0,-12,29,1.57
104,11,0,-12,29,1.57
105,11,0,-12,29,1.57
106,11,0,-12,29,1.57
107,11,0,-12,29,1.57
108,11,0,-12,29,1.57
109,11,0,-12,29,1.57
110,11,0,-12,29,1.57
111,11,0,-12,29,1.57
112,11,0,-12,29,1.57
113,11,0,-12,29,1.57
114,11,0,-12,29,1.57
115,11,0,-12,29,1.57
116,11,0,-12,29,1.57
117,11,0,-12,29,1.57
118,11,0,-12,29,1.57
119,11,0,-12,29,1.57
120,11,0,-12,29,1.57
121,11,0,-12,29,1.57
122,11,0,-12,29,1.57
123,11,0,-12,29,1.57
124,11,0,-12,29,1.57
125,11,0,-12,29,1.57
126,11,0,-12,29,1.57
127,11,0,-12,29,1.57
128,11,0,-12,29,1.57
129,11,0,-12,29,1.57
130,11,0,-12,29,1.57
157,0,1,-72,17,2.82
158,0,1,-72,17,2.82
159,0,1,-72,17,2.82
160,0,1,-72,17,2.82
161,0,1,-72,17,2.82
162,0,1,-72,17,2.82
163,0,1,-72,17,2.82
164,0,1,-72,17,2.82
165,0,1,-72,17,2.82
166,0,1,-72,17,2.82
167,0,1,-72,17,2.82
168,0,1,-72,17,2.82
180,0,2,-73,-24,1.48
181,0,2,-73,-24,1.48
182,0,2,-73,-24,1.48
183,0,2,-73,-24,1.48
184,0,2,-73,-24,1.48
185,0,2,-73,-24,1.48
186,0,2,-73,-24,1.48
187,0,2,-73,-24,1.48
188,0,2,-73,-24,1.48
189,0,2,-73,-24,1.48
201,4,3,-144,13,1.36
202,4,3,-142,14,1.36
203,4,3,-140,13,1.36
204,4,3,-138,14,1.36
205,4,3,-136,14,1.36
206,4,3,-134,13,1.36
207,4,3,-132,13,1.36
208,4,3,-130,13,1.36
209,4,3,-128,13,1.36
210,4,3,-126,13,1.36
211,4,3,-125,13,1.36
212,4,3,-122,14,1.36
213,4,3,-120,14,1.36
214,4,3,-118,14,1.36
215,4,3,-116,14,1.36
216,4,3,-114,14,1.36
217,4,3,-112,14,1.36
218,4,3,-110,14,1.36
219,4,3,-108,14,1.36
220,4,3,-106,14,1.36
221,4,3,-104,14,1.36
222,4,3,-102,14,1.36
223,4,3,-99,13,1.36
224,4,3,-98,13,1.36
225,4,3,-94,12,1.36
226,4,3,-94,12,1.36
227,4,3,-92,12,1.36
228,4,3,-90,12,1.36
229,4,3,-88,12,1.36
230,4,3,-86,12,1.36
231,4,3,-84,12,1.36
232,4,3,-83,12,1.36
233,4,3,-80,13,1.36
234,4,3,-78,13,1.36
235,4,3,-76,13,1.36
236,4,3,-77,13,1.36
237,4,3,-72,14,1.36
238,4,3,-70,14,1.36
239,4,3,-68,14,1.36
240,4,3,-66,14,1.36
241,4,3,-64,14,1.36
242,4,3,-62,13,1.36
243,4,3,-59,13,1.36
244,4,3,-58,13,1.36
245,4,3,-56,13,1.36
246,4,3,-54,13,1.36
247,4,3,-52,13,1.36
248,4,3,-50,13,1.36
249,4,3,-48,13,1.36
250,4,3,-46,13,1.36
251,4,3,-44,13,1.36
252,4,3,-43,13,1.36
253,4,3,-40,14,1.36
254,4,3,-38,14,1.36
255,4,3,-36,14,1.36
256,4,3,-34,14,1.36
257,4,3,-32,14,1.36
258,4,3,-30,14,1.36
259,4,3,-28,13,1.36
260,4,3,-26,13,1.36
261,4,3,-24,13,1.36
262,4,3,-22,13,1.36
263,4,3,-20,13,1.36
264,4,3,-18,12,1.36
265,4,3,-13,10,1.36
266,4,3,-13,10,1.36
267,4,3,-12,10,1.36
268,4,3,-10,10,1.36
269,4,3,-8,10,1.36
270,4,3,-6,10,1.36
271,4,3,-4,10,1.36
272,4,3,-2,10,1.36
273,4,3,-1,0,1.35
274,4,3,-3,0,1.35
275,4,3,-5,0,1.35
276,4,3,-7,0,1.35
277,4,3,-9,1,1.35
278,4,3,-11,1,1.35
279,4,3,-13,1,1.35
280,4,3,-15,1,1.35
281,4,3,-17,1,1.35
282,4,3,-19,1,1.35
283,4,3,-21,1,1.35
284,4,3,-23,1,1.35
296,9,4,56,0,1.35
297,9,4,56,0,1.35
298,9,4,56,0,1.35
299,9,4,56,0,1.35
300,9,4,56,0,1.35
301,9,4,56,0,1.35
302,9,4,56,0,1.35
303,9,4,56,0,1.35
304,9,4,56,0,1.35
305,9,4,56,0,1.35
306,9,4,56,0,1.35
307,9,4,56,0,1.35
308,9,4,56,0,1.35
309,9,4,56,0,1.35
310,9,4,56,0,1.35
311,9,4,56,0,1.35
312,9,4,56,0,1.35
313,9,4,56,0,1.35
314,9,4,56,0,1.35
315,9,4,56,0,1.35
316,9,4,56,0,1.35
317,9,4,56,0,1.35
318,9,4,56,0,1.35
319,9,4,56,0,1.35
320,9,4,56,0,1.35
321,9,4,56,0,1.35
322,9,4,56,0,1.35
323,9,4,56,0,1.35
324,9,4,56,0,1.35
325,9,4,56,0,1.35
326,9,4,56,0,1.35
338,9,5,32,0,2.7
339,9,5,32,0,2.7
340,9,5,32,0,2.7
341,9,5,32,0,2.7
342,9,5,32,0,2.7
343,9,5,32,0,2.7
344,9,5,32,0,2.7
345,9,5,32,0,2.7
346,9,5,32,0,2.7
347,9,5,32,0,2.7
348,9,5,32,0,2.7
349,9,5,32,0,2.7
350,9,5,32,0,2.7
351,9,5,32,0,2.7
352,9,5,32,0,2.7
353,9,5,32,0,2.7
354,9,5,32,0,2.7
355,9,5,32,0,2.7
356,9,5,32,0,2.7
357,9,5,32,0,2.7
358,9,5,32,0,2.7
359,9,5,32,0,2.7
360,9,5,32,0,2.7
361,9,5,32,0,2.7
362,9,5,32,0,2.7
363,9,5,32,0,2.7
364,9,5,32,0,2.7
365,9,5,32,0,2.7
366,9,5,32,0,2.7
367,9,5,32,0,2.7
379,9,6,133,23,1.48
380,9,6,133,23,1.48
381,9,6,133,23,1.48
382,9,6,133,23,1.48
383,9,6,133,23,1.48
384,9,6,133,23,1.48
385,9,6,133,23,1.48
386,9,6,133,23,1.48
387,9,6,133,23,1.48
388,9,6,133,23,1.48
389,9,6,133,23,1.48
390,9,6,133,23,1.48
391,9,6,133,23,1.48
392,9,6,133,23,1.48
393,9,6,133,23,1.48
394,9,6,133,23,1.48
395,9,6,133,23,1.48
396,9,6,133,23,1.48
397,9,6,133,23,1.48
398,9,6,133,23,1.48
399,9,6,133,23,1.48
400,9,6,133,23,1.48
401,9,6,133,23,1.48
402,9,6,133,23,1.48
403,9,6,133,23,1.48
404,9,6,133,23,1.48
405,9,6,133,23,1.48
406,9,6,133,23,1.48
407,9,6,133,23,1.48
408,9,6,133,23,1.48
409,9,6,133,23,1.48
410,9,6,133,23,1.48
411,9,6,133,23,1.48
412,9,6,133,23,1.48
413,9,6,133,23,1.48
414,9,6,133,23,1.48
415,9,6,133,23,1.48
416,9,6,133,23,1.48
417,9,6,133,23,1.48
418,9,6,133,23,1.48
446,12,7,-122,11,2.73
447,12,7,-122,11,2.73
448,12,7,-122,11,2.73
449,12,7,-122,11,2.73
450,12,7,-122,11,2.73
451,12,7,-122,11,2.73
452,12,7,-122,11,2.73
497,6,8,-152,18,1.41
498,6,8,-152,18,1.41
499,6,8,-152,18,1.41
500,6,8,-152,18,1.41
501,6,8,-152,18,1.41
502,6,8,-152,18,1.41
514,4,9,-135,24,1.48
515,4,9,-135,24,1.48
516,4,9,-135,24,1.48
517,4,9,-135,24,1.48
518,4,9,-135,24,1.48
519,4,9,-135,24,1.48
520,4,9,-135,24,1.48
521,4,9,-135,24,1.48
522,4,9,-135,24,1.48
523,4,9,-135,24,1.48
524,4,9,-135,24,1.48
525,4,9,-135,24,1.48
526,4,9,-135,24,1.48
527,4,9,-135,24,1.48
528,4,9,-135,24,1.48
529,4,9,-135,24,1.48
530,4,9,-135,24,1.48
531,4,9,-135,24,1.48
532,4,9,-135,24,1.48
533,4,9,-135,24,1.48
534,4,9,-135,24,1.48
535,4,9,-135,24,1.48
536,4,9,-135,24,1.48
537,4,9,-135,24,1.48
538,4,9,-135,24,1.48
539,4,9,-135,24,1.48
540,4,9,-135,24,1.48
541,4,9,-135,24,1.48
542,4,9,-135,24,1.48
543,4,9,-135,24,1.48
544,4,9,-135,24,1.48
545,4,9,-135,24,1.48
546,4,9,-135,24,1.48
547,4,9,-135,24,1.48
548,4,9,-135,24,1.48
549,4,9,-135,24,1.48
550,4,9,-135,24,1.48
551,4,9,-135,24,1.48
563,5,10,-164,1,1.35
564,5,10,-165,1,1.35
565,5,10,-166,1,1.35
566,5,10,-167,1,1.35
567,5,10,-168,1,1.35
568,5,10,-169,1,1.35
569,5,10,-170,1,1.35
570,5,10,-171,1,1.35
571,5,10,-172,1,1.35
572,5,10,-173,1,1.35
573,5,10,-174,1,1.35
574,5,10,-175,1,1.35
575,5,10,-176,1,1.35
576,5,10,-177,1,1.35
577,5,10,-178,1,1.35
578,5,10,-179,1,1.35
579,5,10,-180,1,1.35
580,5,10,179,1,1.35
581,5,10,178,1,1.35
582,5,10,177,1,1.35
583,5,10,176,1,1.35
584,5,10,175,1,1.35
585,5,10,174,1,1.35
586,5,10,173,1,1.35
587,5,10,172,1,1.35
588,5,10,172,1,1.35
589,5,10,170,2,1.35
590,5,10,169,2,1.35
591,5,10,168,2,1.35
592,5,10,167,2,1.35
593,5,10,166,2,1.35
594,5,10,165,2,1.35
595,5,10,164,2,1.35
596,5,10,163,2,1.35
597,5,10,162,2,1.35
598,5,10,161,2,1.35
