332,5,0,-43,-15,2.66
333,5,0,-43,-15,2.66
334,5,0,-43,-15,2.66
335,5,0,-43,-15,2.66
336,5,0,-43,-15,2.66
337,5,0,-43,-15,2.66
338,5,0,-43,-15,2.66
339,5,0,-43,-15,2.66
340,5,0,-43,-15,2.66
341,5,0,-43,-15,2.66
342,5,0,-43,-15,2.66
343,5,0,-43,-15,2.66
344,5,0,-43,-15,2.66
345,5,0,-43,-15,2.66
346,5,0,-43,-15,2.66
347,5,0,-43,-15,2.66
348,5,0,-43,-15,2.66
349,5,0,-43,-15,2.66
350,5,0,-43,-15,2.66
351,5,0,-43,-15,2.66
352,5,0,-43,-15,2.66
353,5,0,-43,-15,2.66
354,5,0,-43,-15,2.66
355,5,0,-43,-15,2.66
356,5,0,-43,-15,2.66
357,5,0,-43,-15,2.66
358,5,0,-43,-15,2.66
359,5,0,-43,-15,2.66
360,5,0,-43,-15,2.66
361,5,0,-43,-15,2.66
362,5,0,-43,-15,2.66
363,5,0,-43,-15,2.66
364,5,0,-43,-15,2.66
365,5,0,-43,-15,2.66
366,5,0,-43,-15,2.66
367,5,0,-43,-15,2.66
368,5,0,-43,-15,2.66
369,5,0,-43,-15,2.66
370,5,0,-43,-15,2.66
371,5,0,-43,-15,2.66
372,5,0,-43,-15,2.66
373,5,0,-43,-15,2.66
374,5,0,-43,-15,2.66
375,5,0,-43,-15,2.66
376,5,0,-43,-15,2.66
377,5,0,-43,-15,2.66
378,5,0,-43,-15,2.66
379,5,0,-43,-15,2.66
380,5,0,-43,-15,2.66
381,5,0,-43,-15,2.66
382,5,0,-43,-15,2.66
383,5,0,-43,-15,2.66
384,5,0,-43,-15,2.66
440,11,1,5,-6,3.7
441,11,1,5,-6,3.7
442,11,1,5,-6,3.7
443,11,1,5,-6,3.7
444,11,1,5,-6,3.7
503,6,2,-138,25,3.88
504,6,2,-140,25,3.79
505,6,2,-142,25,3.7
506,6,2,-144,26,3.62
507,6,2,-146,27,3.54
508,6,2,-149,27,3.47
509,6,2,-151,28,3.39
510,6,2,-153,29,3.33
511,6,2,-155,29,3.26
512,6,2,-157,29,3.2
513,6,2,-160,30,3.15
514,6,2,-162,30,3.1
515,6,2,-164,30,3.05
516,6,2,-167,31,3.02
517,6,2,-169,31,2.98
518,6,2,-171,31,2.96
519,6,2,-174,31,2.94
520,6,2,-176,31,2.92
521,6,2,-178,31,2.91
522,6,2,179,31,2.91
523,6,2,177,31,2.92
524,6,2,175,31,2.93
525,6,2,172,31,2.95
526,6,2,170,31,2.97
527,6,2,168,31,3.0
528,6,2,165,31,3.03
529,6,2,163,31,3.08
530,6,2,161,30,3.12
531,6,2,159,30,3.17
532,6,2,156,29,3.23
533,6,2,154,29,3.29
534,6,2,152,28,3.36
535,6,2,150,28,3.43
536,6,2,148,27,3.5
537,6,2,145,27,3.58
538,6,2,143,26,3.66
539,6,2,141,25,3.75
540,6,2,139,25,3.83
541,6,2,137,24,3.92
542,6,2,136,18,3.91
543,6,2,138,19,3.82
544,6,2,140,20,3.73
545,6,2,142,20,3.65
546,6,2,144,21,3.57
547,6,2,146,21,3.49
548,6,2,148,22,3.41
549,6,2,150,22,3.34
550,6,2,153,22,3.27
551,6,2,155,23,3.21
552,6,2,157,24,3.15
553,6,2,159,23,3.09
554,6,2,161,23,3.04
555,6,2,163,25,3.0
556,6,2,166,26,2.96
557,6,2,166,26,2.92
558,6,2,170,27,2.89
559,6,2,172,27,2.87
560,6,2,174,27,2.85
561,6,2,177,27,2.84
562,6,2,179,26,2.83
563,6,2,-179,27,2.83
564,6,2,-177,27,2.84
565,6,2,-175,27,2.85
566,6,2,-172,27,2.87
567,6,2,-170,26,2.89
568,6,2,-168,26,2.92
569,6,2,-166,26,2.96
570,6,2,-163,24,3.0
571,6,2,-162,24,3.04
572,6,2,-159,23,3.09
573,6,2,-157,23,3.15
574,6,2,-155,23,3.21
575,6,2,-152,23,3.27
576,6,2,-151,22,3.34
577,6,2,-149,22,3.41
578,6,2,-147,21,3.49
579,6,2,-145,21,3.57
580,6,2,-143,20,3.65
581,6,2,-140,19,3.73
582,6,2,-139,19,3.82
583,6,2,-136,18,3.91
584,6,2,-137,13,3.85
585,6,2,-139,14,3.76
586,6,2,-141,14,3.68
587,6,2,-143,14,3.6
