238,12,2,145,14,3.52
239,12,2,145,14,3.52
240,12,2,145,14,3.52
241,12,2,145,14,3.52
242,12,2,145,14,3.52
243,12,2,145,14,3.52
244,12,2,145,14,3.52
245,12,2,145,14,3.52
246,12,2,145,14,3.52
247,12,2,145,14,3.52
248,12,2,145,14,3.52
249,12,2,145,14,3.52
250,12,2,145,14,3.52
251,12,2,145,14,3.52
252,12,2,145,14,3.52
253,12,2,145,14,3.52
254,12,2,145,14,3.52
255,12,2,145,14,3.52
256,12,2,145,14,3.52
257,12,2,145,14,3.52
258,12,2,145,14,3.52
259,12,2,145,14,3.52
260,12,2,145,14,3.52
261,12,2,145,14,3.52
262,12,2,145,14,3.52
263,12,2,145,14,3.52
264,12,2,145,14,3.52
265,12,2,145,14,3.52
266,12,2,145,14,3.52
267,12,2,145,14,3.52
268,12,2,145,14,3.52
269,12,2,145,14,3.52
270,12,2,145,14,3.52
271,12,2,145,14,3.52
272,12,2,145,14,3.52
273,12,2,145,14,3.52
274,12,2,145,14,3.52
275,12,2,145,14,3.52
276,12,2,145,14,3.52
277,12,2,145,14,3.52
278,12,2,145,14,3.52
279,12,2,145,14,3.52
280,12,2,145,14,3.52
281,12,2,145,14,3.52
282,12,2,145,14,3.52
283,12,2,145,14,3.52
284,12,2,145,14,3.52
285,12,2,145,14,3.52
286,12,2,145,14,3.52
287,12,2,145,14,3.52
288,12,2,145,14,3.52
289,12,2,145,14,3.52
290,12,2,145,14,3.52
291,12,2,145,14,3.52
292,12,2,145,14,3.52
293,12,2,145,14,3.52
294,12,2,145,14,3.52
295,12,2,145,14,3.52
296,12,2,145,14,3.52
297,12,2,145,14,3.52
298,12,2,145,14,3.52
299,12,2,145,14,3.52
300,12,2,145,14,3.52
301,12,2,145,14,3.52
302,12,2,145,14,3.52
303,12,2,145,14,3.52
304,12,2,145,14,3.52
305,12,2,145,14,3.52
306,12,2,145,14,3.52
307,12,2,145,14,3.52
308,12,2,145,14,3.52
309,12,2,145,14,3.52
310,12,2,145,14,3.52
311,12,2,145,14,3.52
312,12,2,145,14,3.52
313,12,2,145,14,3.52
314,12,2,145,14,3.52
315,12,2,145,14,3.52
316,12,2,145,14,3.52
317,12,2,145,14,3.52
318,12,2,145,14,3.52
319,12,2,145,14,3.52
320,12,2,145,14,3.52
321,12,2,145,14,3.52
322,12,2,145,14,3.52
323,12,2,145,14,3.52
324,12,2,145,14,3.52
325,12,2,145,14,3.52
326,12,2,145,14,3.52
327,12,2,145,14,3.52
328,12,2,145,14,3.52
329,12,2,145,14,3.52
330,12,2,145,14,3.52
331,12,2,145,14,3.52
332,12,2,145,14,3.52
333,12,2,145,14,3.52
334,12,2,145,14,3.52
335,12,2,145,14,3.52
336,12,2,145,14,3.52
337,12,2,145,14,3.52
338,12,2,145,14,3.52
339,12,2,145,14,3.52
340,12,2,145,14,3.52
341,12,2,145,14,3.52
342,12,2,145,14,3.52
343,12,2,145,14,3.52
344,12,2,145,14,3.52
345,12,2,145,14,3.52
346,12,2,145,14,3.52
347,12,2,145,14,3.52
348,12,2,145,14,3.52
349,12,2,145,14,3.52
350,12,2,145,14,3.52
351,12,2,145,14,3.52
352,12,2,145,14,3.52
353,12,2,145,14,3.52
354,12,2,145,14,3.52
355,12,2,145,14,3.52
356,12,2,145,14,3.52
357,12,2,145,14,3.52
358,12,2,145,14,3.52
359,12,2,145,14,3.52
360,12,2,145,14,3.52
361,12,2,145,14,3.52
362,12,2,145,14,3.52
363,12,2,145,14,3.52
364,12,2,145,14,3.52
365,12,2,145,14,3.52
366,12,2,145,14,3.52
367,12,2,145,14,3.52
368,12,2,145,14,3.52
369,12,2,145,14,3.52
370,12,2,145,14,3.52
371,12,2,145,14,3.52
372,12,2,145,14,3.52
373,12,2,145,14,3.52
374,12,2,145,14,3.52
375,12,2,145,14,3.52
376,12,2,145,14,3.52
377,12,2,145,14,3.52
378,12,2,145,14,3.52
379,12,2,145,14,3.52
380,12,2,145,14,3.52
381,12,2,145,14,3.52
382,12,2,145,14,3.52
383,12,2,145,14,3.52
384,12,2,145,14,3.52
385,12,2,145,14,3.52
386,12,2,145,14,3.52
387,12,2,145,14,3.52
388,12,2,145,14,3.52
389,12,2,145,14,3.52
390,12,2,145,14,3.52
391,12,2,145,14,3.52
392,12,2,145,14,3.52
393,12,2,145,14,3.52
394,12,2,145,14,3.52
395,12,2,145,14,3.52
396,12,2,145,14,3.52
397,12,2,145,14,3.52
398,12,2,145,14,3.52
399,12,2,145,14,3.52
421,12,3,166,26,2.96
422,12,3,166,26,2.96
423,12,3,166,26,2.96
424,12,3,166,26,2.96
425,12,3,166,26,2.96
426,12,3,166,26,2.96
427,12,3,166,26,2.96
428,12,3,166,26,2.96
429,12,3,166,26,2.96
430,12,3,166,26,2.96
431,12,3,166,26,2.96
432,12,3,166,26,2.96
433,12,3,166,26,2.96
434,12,3,166,26,2.96
435,12,3,166,26,2.96
436,12,3,166,26,2.96
460,1,4,-152,21,4.14
461,1,4,-152,21,4.14
462,1,4,-152,21,4.14
463,1,4,-152,21,4.14
464,1,4,-152,21,4.14
465,1,4,-152,21,4.14
466,1,4,-152,21,4.14
467,1,4,-152,21,4.14
468,1,4,-152,21,4.14
469,1,4,-152,21,4.14
470,1,4,-152,21,4.14
471,1,4,-152,21,4.14
472,1,4,-152,21,4.14
473,1,4,-152,21,4.14
474,1,4,-152,21,4.14
543,6,5,-180,18,3.6
544,6,5,-176,18,3.61
545,6,5,-172,18,3.64
546,6,5,-168,18,3.7
547,6,5,-164,18,3.79
548,6,5,-159,17,3.89
549,6,5,-155,17,4.02
550,6,5,-151,16,4.16
551,6,5,-147,16,4.32
552,6,5,-144,16,4.5
553,6,5,-146,20,4.38
554,6,5,-150,21,4.21
555,6,5,-154,22,4.06
556,6,5,-159,22,3.93
557,6,5,-163,23,3.82
558,6,5,-168,24,3.73
559,6,5,-172,25,3.67
560,6,5,-176,26,3.63
561,6,5,-180,26,3.62
562,6,5,175,27,3.64
563,6,5,171,26,3.68
564,6,5,165,24,3.75
565,6,5,162,23,3.85
566,6,5,158,23,3.96
567,6,5,154,22,4.1
568,6,5,149,21,4.25
569,6,5,145,20,4.43
570,6,5,144,24,4.52
571,6,5,148,25,4.34
572,6,5,153,26,4.18
573,6,5,157,27,4.03
574,6,5,162,28,3.91
575,6,5,166,29,3.82
576,6,5,171,29,3.75
577,6,5,175,29,3.7
578,6,5,-180,29,3.69
579,6,5,-176,28,3.7
580,6,5,-171,28,3.75
581,6,5,-167,28,3.82
582,6,5,-162,28,3.91
