166,9,1,-175,0,5.02
167,9,1,-175,0,5.02
180,9,2,172,8,5.12
181,9,2,172,8,5.12
182,9,2,172,8,5.12
183,9,2,172,8,5.12
184,9,2,172,8,5.12
185,9,2,172,8,5.12
186,9,2,172,8,5.12
187,9,2,172,8,5.12
188,9,2,172,8,5.12
189,9,2,172,8,5.12
190,9,2,172,8,5.12
191,9,2,172,8,5.12
192,9,2,172,8,5.12
193,9,2,172,8,5.12
194,9,2,172,8,5.12
195,9,2,172,8,5.12
196,9,2,172,8,5.12
228,1,3,18,0,5.29
229,1,3,18,0,5.29
230,1,3,18,0,5.29
231,1,3,18,0,5.29
232,1,3,18,0,5.29
233,1,3,18,0,5.29
234,1,3,18,0,5.29
235,1,3,18,0,5.29
236,1,3,18,0,5.29
237,1,3,18,0,5.29
238,1,3,18,0,5.29
239,1,3,18,0,5.29
240,1,3,18,0,5.29
241,1,3,18,0,5.29
242,1,3,18,0,5.29
243,1,3,18,0,5.29
244,1,3,18,0,5.29
245,1,3,18,0,5.29
246,1,3,18,0,5.29
247,1,3,18,0,5.29
248,1,3,18,0,5.29
249,1,3,18,0,5.29
250,1,3,18,0,5.29
251,1,3,18,0,5.29
252,1,3,18,0,5.29
253,1,3,18,0,5.29
254,1,3,18,0,5.29
255,1,3,18,0,5.29
256,1,3,18,0,5.29
257,1,3,18,0,5.29
258,1,3,18,0,5.29
259,1,3,18,0,5.29
260,1,3,18,0,5.29
261,1,3,18,0,5.29
262,1,3,18,0,5.29
263,1,3,18,0,5.29
264,1,3,18,0,5.29
265,1,3,18,0,5.29
266,1,3,18,0,5.29
267,1,3,18,0,5.29
268,1,3,18,0,5.29
269,1,3,18,0,5.29
270,1,3,18,0,5.29
271,1,3,18,0,5.29
272,1,3,18,0,5.29
273,1,3,18,0,5.29
274,1,3,18,0,5.29
275,1,3,18,0,5.29
276,1,3,18,0,5.29
277,1,3,18,0,5.29
278,1,3,18,0,5.29
279,1,3,18,0,5.29
280,1,3,18,0,5.29
281,1,3,18,0,5.29
282,1,3,18,0,5.29
283,1,3,18,0,5.29
284,1,3,18,0,5.29
285,1,3,18,0,5.29
286,1,3,18,0,5.29
287,1,3,18,0,5.29
288,1,3,18,0,5.29
289,1,3,18,0,5.29
290,1,3,18,0,5.29
291,1,3,18,0,5.29
292,1,3,18,0,5.29
293,1,3,18,0,5.29
294,1,3,18,0,5.29
295,1,3,18,0,5.29
296,1,3,18,0,5.29
297,1,3,18,0,5.29
298,1,3,18,0,5.29
299,1,3,18,0,5.29
300,1,3,18,0,5.29
360,5,4,12,-9,5.19
361,5,4,11,-9,5.17
362,5,4,10,-9,5.16
363,5,4,9,-9,5.14
364,5,4,8,-8,5.12
365,5,4,7,-8,5.11
366,5,4,6,-8,5.1
367,5,4,5,-8,5.09
368,5,4,4,-8,5.08
369,5,4,3,-8,5.07
370,5,4,2,-8,5.07
371,5,4,1,-8,5.06
372,5,4,0,-8,5.06
373,5,4,-1,-8,5.06
374,5,4,-2,-8,5.07
375,5,4,-3,-8,5.07
376,5,4,-4,-8,5.08
377,5,4,-4,-8,5.09
378,5,4,-6,-7,5.1
379,5,4,-7,-8,5.11
380,5,4,-8,-7,5.12
381,5,4,-9,-8,5.14
382,5,4,-10,-8,5.16
383,5,4,-11,-8,5.17
384,5,4,-13,-9,5.19
385,5,4,-13,-9,5.22
386,5,4,-14,-8,5.24
387,5,4,-16,-9,5.27
388,5,4,-16,-9,5.29
389,5,4,-17,-8,5.32
390,5,4,-18,-8,5.35
391,5,4,-20,-9,5.39
392,5,4,-20,-9,5.42
393,5,4,-21,-8,5.46
394,5,4,-22,-8,5.49
395,5,4,-23,-8,5.53
396,5,4,-24,-8,5.57
397,5,4,-24,-8,5.61
398,5,4,-25,-6,5.65
399,5,4,-24,-7,5.7
400,5,4,-24,-7,5.74
401,5,4,-24,-7,5.79
402,5,4,-24,-7,5.84
403,5,4,-22,-4,5.79
404,5,4,-23,-6,5.75
405,5,4,-23,-3,5.7
406,5,4,-23,-3,5.65
407,5,4,-23,-5,5.61
408,5,4,-23,-5,5.57
409,5,4,-23,-4,5.53
410,5,4,-23,-4,5.49
411,5,4,-22,-4,5.45
412,5,4,-21,-5,5.41
413,5,4,-20,-4,5.38
414,5,4,-19,-4,5.34
415,5,4,-18,-5,5.31
416,5,4,-17,-4,5.28
417,5,4,-16,-4,5.25
418,5,4,-15,-4,5.22
419,5,4,-14,-5,5.2
420,5,4,-13,-4,5.17
421,5,4,-12,-4,5.15
422,5,4,-11,-4,5.13
423,5,4,-10,-4,5.11
424,5,4,-9,-4,5.09
425,5,4,-8,-4,5.08
426,5,4,-7,-5,5.06
427,5,4,-6,-4,5.05
428,5,4,-5,-5,5.04
429,5,4,-4,-5,5.03
430,5,4,-3,-5,5.02
431,5,4,-2,-5,5.02
432,5,4,-1,-5,5.02
433,5,4,0,-5,5.02
434,5,4,1,-5,5.02
435,5,4,2,-5,5.02
436,5,4,3,-5,5.02
437,5,4,4,-5,5.03
438,5,4,5,-5,5.04
439,5,4,6,-5,5.05
440,5,4,7,-5,5.06
441,5,4,8,-5,5.08
442,5,4,9,-5,5.09
443,5,4,10,-5,5.11
444,5,4,11,-4,5.13
445,5,4,12,-4,5.15
446,5,4,13,-4,5.17
447,5,4,14,-4,5.2
448,5,4,15,-4,5.22
449,5,4,16,-4,5.25
450,5,4,17,-4,5.28
451,5,4,18,-5,5.31
452,5,4,19,-4,5.34
453,5,4,20,-4,5.38
454,5,4,21,-5,5.41
455,5,4,22,-4,5.45
456,5,4,23,-4,5.49
457,5,4,24,-4,5.53
458,5,4,25,-4,5.57
459,5,4,26,-4,5.61
460,5,4,27,-5,5.65
461,5,4,28,-4,5.7
462,5,4,29,-4,5.75
463,5,4,30,-4,5.79
464,5,4,31,1,5.78
465,5,4,29,0,5.73
466,5,4,28,0,5.69
467,5,4,28,-1,5.64
468,5,4,26,0,5.6
469,5,4,25,0,5.55
470,5,4,24,0,5.51
471,5,4,23,0,5.47
472,5,4,23,0,5.43
473,5,4,21,0,5.4
474,5,4,20,0,5.36
475,5,4,19,0,5.33
476,5,4,18,0,5.29
477,5,4,17,0,5.26
478,5,4,16,0,5.23
479,5,4,15,0,5.21
480,5,4,14,0,5.18
481,5,4,13,0,5.16
482,5,4,12,0,5.13
483,5,4,11,0,5.11
484,5,4,10,0,5.09
485,5,4,9,0,5.08
486,5,4,8,0,5.06
487,5,4,7,0,5.05
488,5,4,6,0,5.03
489,5,4,5,0,5.02
490,5,4,4,0,5.01
491,5,4,3,0,5.01
492,5,4,2,0,5.0
493,5,4,1,0,5.0
494,5,4,0,0,5.0
495,5,4,-1,0,5.0
496,5,4,-2,0,5.0
497,5,4,-3,0,5.01
498,5,4,-4,0,5.01
499,5,4,-5,0,5.02
500,5,4,-6,0,5.03
501,5,4,-7,0,5.05
502,5,4,-8,0,5.06
503,5,4,-9,0,5.08
504,5,4,-10,0,5.09
505,5,4,-11,0,5.11
506,5,4,-12,0,5.13
507,5,4,-13,0,5.16
508,5,4,-14,0,5.18
509,5,4,-15,0,5.21
510,5,4,-15,0,5.23
511,5,4,-17,0,5.26
512,5,4,-18,0,5.29
513,5,4,-19,0,5.33
514,5,4,-20,0,5.36
515,5,4,-21,0,5.4
516,5,4,-21,0,5.43
517,5,4,-21,-1,5.47
518,5,4,-24,-2,5.51
519,5,4,-21,1,5.55
520,5,4,-21,1,5.6
521,5,4,-21,1,5.64
522,5,4,-21,-1,5.69
523,5,4,-21,-1,5.73
524,5,4,-22,-4,5.78
525,5,4,-22,2,5.79
526,5,4,-22,6,5.75
527,5,4,-22,6,5.7
528,5,4,-22,6,5.65
529,5,4,-22,6,5.61
530,5,4,-22,5,5.57
531,5,4,-22,5,5.53
532,5,4,-22,5,5.49
533,5,4,-22,5,5.45
534,5,4,-21,4,5.41
535,5,4,-20,4,5.38
536,5,4,-19,4,5.34
537,5,4,-18,4,5.31
538,5,4,-17,4,5.28
539,5,4,-16,4,5.25
540,5,4,-15,5,5.22
541,5,4,-14,4,5.2
542,5,4,-13,4,5.17
543,5,4,-12,4,5.15
544,5,4,-11,4,5.13
545,5,4,-10,5,5.11
546,5,4,-9,5,5.09
547,5,4,-8,5,5.08
548,5,4,-7,5,5.06
549,5,4,-6,5,5.05
550,5,4,-5,5,5.04
551,5,4,-4,5,5.03
552,5,4,-3,5,5.02
553,5,4,-2,5,5.02
554,5,4,-1,5,5.02
555,5,4,0,5,5.02
556,5,4,1,5,5.02
557,5,4,2,5,5.02
558,5,4,3,5,5.02
559,5,4,4,5,5.03
560,5,4,5,5,5.04
561,5,4,6,5,5.05
562,5,4,7,5,5.06
563,5,4,8,5,5.08
564,5,4,9,5,5.09
565,5,4,10,5,5.11
566,5,4,11,4,5.13
567,5,4,12,4,5.15
568,5,4,13,4,5.17
569,5,4,14,4,5.2
570,5,4,15,4,5.22
571,5,4,16,5,5.25
572,5,4,17,5,5.28
573,5,4,18,5,5.31
574,5,4,19,5,5.34
575,5,4,20,5,5.38
576,5,4,21,5,5.41
577,5,4,22,5,5.45
578,5,4,23,5,5.49
579,5,4,24,5,5.53
580,5,4,25,5,5.57
581,5,4,26,4,5.61
582,5,4,27,5,5.65
583,5,4,28,4,5.7
584,5,4,29,4,5.75
585,5,4,31,4,5.79
586,5,4,30,8,5.84
587,5,4,29,8,5.79
588,5,4,28,8,5.74
589,5,4,27,9,5.7
590,5,4,26,8,5.65
591,5,4,25,9,5.61
592,5,4,24,9,5.57
593,5,4,23,9,5.53
594,5,4,22,9,5.49
595,5,4,21,9,5.46
596,5,4,20,9,5.42
597,5,4,19,9,5.39
598,5,4,18,9,5.35
