407,9,9,-6,-3,2.36
408,9,9,-6,-3,2.36
409,9,9,-6,-3,2.36
410,9,9,-6,-3,2.36
411,9,9,-6,-3,2.36
412,9,9,-6,-3,2.36
413,9,9,-6,-3,2.36
414,9,9,-6,-3,2.36
415,9,9,-6,-3,2.36
416,9,9,-6,-3,2.36
417,9,9,-6,-3,2.36
418,9,9,-6,-3,2.36
419,9,9,-6,-3,2.36
420,9,9,-6,-3,2.36
421,9,9,-6,-3,2.36
422,9,9,-6,-3,2.36
423,9,9,-6,-3,2.36
424,9,9,-6,-3,2.36
425,9,9,-6,-3,2.36
426,9,9,-6,-3,2.36
427,9,9,-6,-3,2.36
428,9,9,-6,-3,2.36
429,9,9,-6,-3,2.36
430,9,9,-6,-3,2.36
431,9,9,-6,-3,2.36
432,9,9,-6,-3,2.36
433,9,9,-6,-3,2.36
434,9,9,-6,-3,2.36
435,9,9,-6,-3,2.36
436,9,9,-6,-3,2.36
437,9,9,-6,-3,2.36
449,12,10,-140,10,2.38
450,12,10,-140,10,2.38
451,12,10,-140,10,2.38
452,12,10,-140,10,2.38
453,12,10,-140,10,2.38
454,12,10,-140,10,2.38
455,12,10,-140,10,2.38
456,12,10,-140,10,2.38
457,12,10,-140,10,2.38
458,12,10,-140,10,2.38
459,12,10,-140,10,2.38
460,12,10,-140,10,2.38
461,12,10,-140,10,2.38
462,12,10,-140,10,2.38
463,12,10,-140,10,2.38
464,12,10,-140,10,2.38
465,12,10,-140,10,2.38
466,12,10,-140,10,2.38
467,12,10,-140,10,2.38
468,12,10,-140,10,2.38
480,0,11,14,-19,2.48
481,0,11,14,-19,2.48
482,0,11,14,-19,2.48
483,0,11,14,-19,2.48
484,0,11,14,-19,2.48
485,0,11,14,-19,2.48
486,0,11,14,-19,2.48
487,0,11,14,-19,2.48
488,0,11,14,-19,2.48
489,0,11,14,-19,2.48
490,0,11,14,-19,2.48
491,0,11,14,-19,2.48
492,0,11,14,-19,2.48
493,0,11,14,-19,2.48
494,0,11,14,-19,2.48
495,0,11,14,-19,2.48
496,0,11,14,-19,2.48
497,0,11,14,-19,2.48
498,0,11,14,-19,2.48
499,0,11,14,-19,2.48
500,0,11,14,-19,2.48
501,0,11,14,-19,2.48
502,0,11,14,-19,2.48
514,9,12,-177,5,2.36
515,9,12,-177,5,2.36
516,9,12,-177,5,2.36
517,9,12,-177,5,2.36
518,9,12,-177,5,2.36
519,9,12,-177,5,2.36
520,9,12,-177,5,2.36
521,9,12,-177,5,2.36
522,9,12,-177,5,2.36
523,9,12,-177,5,2.36
524,9,12,-177,5,2.36
525,9,12,-177,5,2.36
526,9,12,-177,5,2.36
527,9,12,-177,5,2.36
528,9,12,-177,5,2.36
529,9,12,-177,5,2.36
530,9,12,-177,5,2.36
531,9,12,-177,5,2.36
532,9,12,-177,5,2.36
533,9,12,-177,5,2.36
534,9,12,-177,5,2.36
535,9,12,-177,5,2.36
536,9,12,-177,5,2.36
537,9,12,-177,5,2.36
538,9,12,-177,5,2.36
539,9,12,-177,5,2.36
540,9,12,-177,5,2.36
541,9,12,-177,5,2.36
542,9,12,-177,5,2.36
543,9,12,-177,5,2.36
544,9,12,-177,5,2.36
545,9,12,-177,5,2.36
546,9,12,-177,5,2.36
547,9,12,-177,5,2.36
548,9,12,-177,5,2.36
549,9,12,-177,5,2.36
550,9,12,-177,5,2.36
551,9,12,-177,5,2.36
552,9,12,-177,5,2.36
553,9,12,-177,5,2.36
554,9,12,-177,5,2.36
555,9,12,-177,5,2.36
556,9,12,-177,5,2.36
557,9,12,-177,5,2.36
558,9,12,-177,5,2.36
559,9,12,-177,5,2.36
560,9,12,-177,5,2.36
561,9,12,-177,5,2.36
562,9,12,-177,5,2.36
563,9,12,-177,5,2.36
564,9,12,-177,5,2.36
565,9,12,-177,5,2.36
566,9,12,-177,5,2.36
567,9,12,-177,5,2.36
568,9,12,-177,5,2.36
569,9,12,-177,5,2.36
570,9,12,-177,5,2.36
571,9,12,-177,5,2.36
572,9,12,-177,5,2.36
573,9,12,-177,5,2.36
574,9,12,-177,5,2.36
575,9,12,-177,5,2.36
576,9,12,-177,5,2.36
577,9,12,-177,5,2.36
578,9,12,-177,5,2.36
579,9,12,-177,5,2.36
591,2,13,-178,19,2.48
592,2,13,-178,19,2.48
593,2,13,-178,19,2.48
