213,7,2,-177,-1,4.97
214,7,2,-177,-1,4.97
215,7,2,-177,-1,4.97
216,7,2,-177,-1,4.97
217,7,2,-177,-1,4.97
218,7,2,-177,-1,4.97
219,7,2,-177,-1,4.97
220,7,2,-177,-1,4.97
221,7,2,-177,-1,4.97
222,7,2,-177,-1,4.97
223,7,2,-177,-1,4.97
224,7,2,-177,-1,4.97
225,7,2,-177,-1,4.97
226,7,2,-177,-1,4.97
227,7,2,-177,-1,4.97
228,7,2,-177,-1,4.97
229,7,2,-177,-1,4.97
230,7,2,-177,-1,4.97
231,7,2,-177,-1,4.97
232,7,2,-177,-1,4.97
233,7,2,-177,-1,4.97
234,7,2,-177,-1,4.97
235,7,2,-177,-1,4.97
236,7,2,-177,-1,4.97
237,7,2,-177,-1,4.97
238,7,2,-177,-1,4.97
239,7,2,-177,-1,4.97
240,7,2,-177,-1,4.97
241,7,2,-177,-1,4.97
242,7,2,-177,-1,4.97
243,7,2,-177,-1,4.97
244,7,2,-177,-1,4.97
245,7,2,-177,-1,4.97
246,7,2,-177,-1,4.97
247,7,2,-177,-1,4.97
248,7,2,-177,-1,4.97
249,7,2,-177,-1,4.97
250,7,2,-177,-1,4.97
251,7,2,-177,-1,4.97
252,7,2,-177,-1,4.97
253,7,2,-177,-1,4.97
254,7,2,-177,-1,4.97
255,7,2,-177,-1,4.97
256,7,2,-177,-1,4.97
257,7,2,-177,-1,4.97
258,7,2,-177,-1,4.97
259,7,2,-177,-1,4.97
260,7,2,-177,-1,4.97
261,7,2,-177,-1,4.97
262,7,2,-177,-1,4.97
263,7,2,-177,-1,4.97
264,7,2,-177,-1,4.97
277,9,3,-6,-2,5.0
278,9,3,-6,-2,5.0
279,9,3,-6,-2,5.0
280,9,3,-6,-2,5.0
281,9,3,-6,-2,5.0
282,9,3,-6,-2,5.0
283,9,3,-6,-2,5.0
284,9,3,-6,-2,5.0
285,9,3,-6,-2,5.0
286,9,3,-6,-2,5.0
287,9,3,-6,-2,5.0
288,9,3,-6,-2,5.0
289,9,3,-6,-2,5.0
290,9,3,-6,-2,5.0
291,9,3,-6,-2,5.0
292,9,3,-6,-2,5.0
293,9,3,-6,-2,5.0
366,1,4,-162,8,2.96
367,1,4,-162,8,2.96
368,1,4,-162,8,2.96
369,1,4,-162,8,2.96
370,1,4,-162,8,2.96
371,1,4,-162,8,2.96
372,1,4,-162,8,2.96
373,1,4,-162,8,2.96
374,1,4,-162,8,2.96
375,1,4,-162,8,2.96
376,1,4,-162,8,2.96
377,1,4,-162,8,2.96
378,1,4,-162,8,2.96
379,1,4,-162,8,2.96
380,1,4,-162,8,2.96
381,1,4,-162,8,2.96
382,1,4,-162,8,2.96
383,1,4,-162,8,2.96
384,1,4,-162,8,2.96
385,1,4,-162,8,2.96
386,1,4,-162,8,2.96
387,1,4,-162,8,2.96
388,1,4,-162,8,2.96
389,1,4,-162,8,2.96
390,1,4,-162,8,2.96
391,1,4,-162,8,2.96
392,1,4,-162,8,2.96
393,1,4,-162,8,2.96
394,1,4,-162,8,2.96
395,1,4,-162,8,2.96
396,1,4,-162,8,2.96
397,1,4,-162,8,2.96
398,1,4,-162,8,2.96
399,1,4,-162,8,2.96
400,1,4,-162,8,2.96
401,1,4,-162,8,2.96
402,1,4,-162,8,2.96
403,1,4,-162,8,2.96
404,1,4,-162,8,2.96
405,1,4,-162,8,2.96
406,1,4,-162,8,2.96
407,1,4,-162,8,2.96
408,1,4,-162,8,2.96
409,1,4,-162,8,2.96
410,1,4,-162,8,2.96
411,1,4,-162,8,2.96
412,1,4,-162,8,2.96
413,1,4,-162,8,2.96
414,1,4,-162,8,2.96
415,1,4,-162,8,2.96
416,1,4,-162,8,2.96
417,1,4,-162,8,2.96
418,1,4,-162,8,2.96
419,1,4,-162,8,2.96
420,1,4,-162,8,2.96
421,1,4,-162,8,2.96
422,1,4,-162,8,2.96
423,1,4,-162,8,2.96
424,1,4,-162,8,2.96
425,1,4,-162,8,2.96
426,1,4,-162,8,2.96
427,1,4,-162,8,2.96
428,1,4,-162,8,2.96
429,1,4,-162,8,2.96
430,1,4,-162,8,2.96
431,1,4,-162,8,2.96
432,1,4,-162,8,2.96
433,1,4,-162,8,2.96
434,1,4,-162,8,2.96
435,1,4,-162,8,2.96
436,1,4,-162,8,2.96
437,1,4,-162,8,2.96
438,1,4,-162,8,2.96
439,1,4,-162,8,2.96
440,1,4,-162,8,2.96
441,1,4,-162,8,2.96
442,1,4,-162,8,2.96
443,1,4,-162,8,2.96
444,1,4,-162,8,2.96
445,1,4,-162,8,2.96
446,1,4,-162,8,2.96
447,1,4,-162,8,2.96
448,1,4,-162,8,2.96
449,1,4,-162,8,2.96
450,1,4,-162,8,2.96
451,1,4,-162,8,2.96
452,1,4,-162,8,2.96
453,1,4,-162,8,2.96
454,1,4,-162,8,2.96
455,1,4,-162,8,2.96
456,1,4,-162,8,2.96
457,1,4,-162,8,2.96
458,1,4,-162,8,2.96
459,1,4,-162,8,2.96
460,1,4,-162,8,2.96
461,1,4,-162,8,2.96
462,1,4,-162,8,2.96
463,1,4,-162,8,2.96
464,1,4,-162,8,2.96
465,1,4,-162,8,2.96
466,1,4,-162,8,2.96
467,1,4,-162,8,2.96
468,1,4,-162,8,2.96
469,1,4,-162,8,2.96
470,1,4,-162,8,2.96
471,1,4,-162,8,2.96
472,1,4,-162,8,2.96
473,1,4,-162,8,2.96
474,1,4,-162,8,2.96
475,1,4,-162,8,2.96
476,1,4,-162,8,2.96
477,1,4,-162,8,2.96
478,1,4,-162,8,2.96
479,1,4,-162,8,2.96
480,1,4,-162,8,2.96
481,1,4,-162,8,2.96
482,1,4,-162,8,2.96
483,1,4,-162,8,2.96
484,1,4,-162,8,2.96
485,1,4,-162,8,2.96
486,1,4,-162,8,2.96
487,1,4,-162,8,2.96
488,1,4,-162,8,2.96
489,1,4,-162,8,2.96
490,1,4,-162,8,2.96
491,1,4,-162,8,2.96
492,1,4,-162,8,2.96
493,1,4,-162,8,2.96
494,1,4,-162,8,2.96
495,1,4,-162,8,2.96
496,1,4,-162,8,2.96
497,1,4,-162,8,2.96
498,1,4,-162,8,2.96
499,1,4,-162,8,2.96
500,1,4,-162,8,2.96
501,1,4,-162,8,2.96
502,1,4,-162,8,2.96
503,1,4,-162,8,2.96
504,1,4,-162,8,2.96
505,1,4,-162,8,2.96
506,1,4,-162,8,2.96
507,1,4,-162,8,2.96
508,1,4,-162,8,2.96
509,1,4,-162,8,2.96
510,1,4,-162,8,2.96
511,1,4,-162,8,2.96
512,1,4,-162,8,2.96
513,1,4,-162,8,2.96
514,1,4,-162,8,2.96
515,1,4,-162,8,2.96
516,1,4,-162,8,2.96
517,1,4,-162,8,2.96
518,1,4,-162,8,2.96
519,1,4,-162,8,2.96
520,1,4,-162,8,2.96
521,1,4,-162,8,2.96
522,1,4,-162,8,2.96
523,1,4,-162,8,2.96
524,1,4,-162,8,2.96
525,1,4,-162,8,2.96
526,1,4,-162,8,2.96
527,1,4,-162,8,2.96
539,9,5,-17,15,2.99
540,9,5,-17,15,2.99
541,9,5,-17,15,2.99
542,9,5,-17,15,2.99
543,9,5,-17,15,2.99
544,9,5,-17,15,2.99
545,9,5,-17,15,2.99
546,9,5,-17,15,2.99
547,9,5,-17,15,2.99
548,9,5,-17,15,2.99
549,9,5,-17,15,2.99
550,9,5,-17,15,2.99
551,9,5,-17,15,2.99
552,9,5,-17,15,2.99
553,9,5,-17,15,2.99
554,9,5,-17,15,2.99
555,9,5,-17,15,2.99
556,9,5,-17,15,2.99
557,9,5,-17,15,2.99
558,9,5,-17,15,2.99
559,9,5,-17,15,2.99
560,9,5,-17,15,2.99
561,9,5,-17,15,2.99
562,9,5,-17,15,2.99
563,9,5,-17,15,2.99
564,9,5,-17,15,2.99
565,9,5,-17,15,2.99
566,9,5,-17,15,2.99
567,9,5,-17,15,2.99
568,9,5,-17,15,2.99
569,9,5,-17,15,2.99
570,9,5,-17,15,2.99
571,9,5,-17,15,2.99
572,9,5,-17,15,2.99
573,9,5,-17,15,2.99
574,9,5,-17,15,2.99
575,9,5,-17,15,2.99
576,9,5,-17,15,2.99
577,9,5,-17,15,2.99
578,9,5,-17,15,2.99
579,9,5,-17,15,2.99
580,9,5,-17,15,2.99
