117,0,0,171,1,5.05
118,0,0,170,1,5.07
119,0,0,169,0,5.1
120,0,0,168,0,5.13
121,0,0,167,0,5.16
122,0,0,166,0,5.19
123,0,0,165,0,5.22
124,0,0,164,0,5.26
125,0,0,163,0,5.3
126,0,0,162,0,5.34
127,0,0,161,0,5.38
167,4,1,-165,5,5.24
168,4,1,-165,5,5.24
169,4,1,-165,5,5.24
170,4,1,-165,5,5.24
171,4,1,-165,5,5.24
172,4,1,-165,5,5.24
173,4,1,-165,5,5.24
174,4,1,-165,5,5.24
186,0,2,-44,7,6.99
187,0,2,-44,7,6.99
188,0,2,-44,7,6.99
189,0,2,-44,7,6.99
190,0,2,-44,7,6.99
191,0,2,-44,7,6.99
192,0,2,-44,7,6.99
193,0,2,-44,7,6.99
194,0,2,-44,7,6.99
206,9,3,25,-4,3.23
207,9,3,25,-4,3.23
208,9,3,25,-4,3.23
209,9,3,25,-4,3.23
210,9,3,25,-4,3.23
211,9,3,25,-4,3.23
212,9,3,25,-4,3.23
213,9,3,25,-4,3.23
214,9,3,25,-4,3.23
215,9,3,25,-4,3.23
216,9,3,25,-4,3.23
217,9,3,25,-4,3.23
218,9,3,25,-4,3.23
219,9,3,25,-4,3.23
220,9,3,25,-4,3.23
221,9,3,25,-4,3.23
222,9,3,25,-4,3.23
223,9,3,25,-4,3.23
224,9,3,25,-4,3.23
225,9,3,25,-4,3.23
226,9,3,25,-4,3.23
227,9,3,25,-4,3.23
228,9,3,25,-4,3.23
229,9,3,25,-4,3.23
230,9,3,25,-4,3.23
231,9,3,25,-4,3.23
232,9,3,25,-4,3.23
233,9,3,25,-4,3.23
234,9,3,25,-4,3.23
235,9,3,25,-4,3.23
236,9,3,25,-4,3.23
237,9,3,25,-4,3.23
238,9,3,25,-4,3.23
239,9,3,25,-4,3.23
240,9,3,25,-4,3.23
241,9,3,25,-4,3.23
242,9,3,25,-4,3.23
243,9,3,25,-4,3.23
244,9,3,25,-4,3.23
245,9,3,25,-4,3.23
246,9,3,25,-4,3.23
269,2,4,-147,0,3.65
270,2,4,-147,0,3.65
271,2,4,-147,0,3.65
272,2,4,-147,0,3.65
273,2,4,-147,0,3.65
274,2,4,-147,0,3.65
275,2,4,-147,0,3.65
276,2,4,-147,0,3.65
277,2,4,-147,0,3.65
278,2,4,-147,0,3.65
279,2,4,-147,0,3.65
280,2,4,-147,0,3.65
281,2,4,-147,0,3.65
282,2,4,-147,0,3.65
283,2,4,-147,0,3.65
284,2,4,-147,0,3.65
285,2,4,-147,0,3.65
286,2,4,-147,0,3.65
287,2,4,-147,0,3.65
288,2,4,-147,0,3.65
289,2,4,-147,0,3.65
290,2,4,-147,0,3.65
291,2,4,-147,0,3.65
292,2,4,-147,0,3.65
293,2,4,-147,0,3.65
294,2,4,-147,0,3.65
340,1,5,159,9,5.52
341,1,5,159,9,5.52
342,1,5,159,9,5.52
343,1,5,159,9,5.52
344,1,5,159,9,5.52
345,1,5,159,9,5.52
346,1,5,159,9,5.52
347,1,5,159,9,5.52
348,1,5,159,9,5.52
349,1,5,159,9,5.52
361,9,6,-180,8,5.01
362,9,6,-180,8,5.01
363,9,6,-180,8,5.01
364,9,6,-180,8,5.01
365,9,6,-180,8,5.01
366,9,6,-180,8,5.01
367,9,6,-180,8,5.01
368,9,6,-180,8,5.01
379,9,7,20,0,3.04
380,9,7,20,0,3.04
381,9,7,20,0,3.04
382,9,7,20,0,3.04
383,9,7,20,0,3.04
384,9,7,20,0,3.04
385,9,7,20,0,3.04
386,9,7,20,0,3.04
387,9,7,20,0,3.04
388,9,7,20,0,3.04
389,9,7,20,0,3.04
390,9,7,20,0,3.04
391,9,7,20,0,3.04
392,9,7,20,0,3.04
393,9,7,20,0,3.04
394,9,7,20,0,3.04
395,9,7,20,0,3.04
396,9,7,20,0,3.04
397,9,7,20,0,3.04
398,9,7,20,0,3.04
399,9,7,20,0,3.04
400,9,7,20,0,3.04
401,9,7,20,0,3.04
402,9,7,20,0,3.04
403,9,7,20,0,3.04
404,9,7,20,0,3.04
405,9,7,20,0,3.04
406,9,7,20,0,3.04
407,9,7,20,0,3.04
408,9,7,20,0,3.04
409,9,7,20,0,3.04
410,9,7,20,0,3.04
411,9,7,20,0,3.04
412,9,7,20,0,3.04
413,9,7,20,0,3.04
414,9,7,20,0,3.04
436,0,8,33,8,6.2
437,0,8,31,8,6.07
438,0,8,29,8,5.95
439,0,8,27,8,5.83
440,0,8,25,8,5.72
441,0,8,23,8,5.61
442,0,8,21,8,5.52
443,0,8,19,9,5.43
444,0,8,17,8,5.34
445,0,8,14,9,5.27
446,0,8,13,8,5.21
447,0,8,12,8,5.15
448,0,8,9,7,5.1
449,0,8,7,7,5.07
450,0,8,5,6,5.04
451,0,8,3,7,5.02
452,0,8,0,6,5.01
453,0,8,-2,6,5.02
454,0,8,-4,6,5.03
455,0,8,-6,5,5.05
456,0,8,-10,7,5.08
457,0,8,-10,7,5.13
458,0,8,-12,8,5.18
459,0,8,-14,7,5.24
460,0,8,-16,8,5.31
461,0,8,-18,9,5.38
462,0,8,-20,8,5.47
463,0,8,-22,9,5.56
464,0,8,-24,8,5.66
465,0,8,-26,8,5.77
466,0,8,-28,8,5.89
467,0,8,-30,8,6.01
468,0,8,-32,8,6.13
469,0,8,-34,8,6.26
470,0,8,-36,7,6.4
471,0,8,-38,7,6.54
472,0,8,-40,7,6.69
473,0,8,-42,7,6.84
474,0,8,-44,7,6.99
475,0,8,-46,6,7.15
476,0,8,-45,3,7.04
477,0,8,-43,3,6.88
478,0,8,-41,3,6.73
479,0,8,-39,4,6.58
480,0,8,-37,4,6.44
481,0,8,-35,4,6.3
482,0,8,-33,4,6.17
483,0,8,-31,4,6.04
484,0,8,-29,4,5.92
485,0,8,-28,4,5.8
486,0,8,-25,4,5.69
487,0,8,-24,4,5.58
488,0,8,-21,4,5.48
489,0,8,-19,4,5.39
490,0,8,-17,4,5.31
491,0,8,-15,4,5.24
492,0,8,-14,4,5.17
493,0,8,-12,3,5.11
494,0,8,-9,2,5.07
495,0,8,-7,3,5.03
496,0,8,-5,3,5.0
497,0,8,-4,3,4.98
498,0,8,-1,2,4.97
499,0,8,1,3,4.97
500,0,8,3,3,4.98
501,0,8,5,3,5.0
502,0,8,7,3,5.03
503,0,8,9,3,5.07
504,0,8,11,4,5.11
505,0,8,13,2,5.17
506,0,8,15,3,5.24
507,0,8,17,4,5.31
508,0,8,18,4,5.39
509,0,8,21,4,5.48
510,0,8,23,4,5.58
511,0,8,25,5,5.69
512,0,8,27,4,5.8
513,0,8,29,4,5.92
514,0,8,31,4,6.04
515,0,8,32,5,6.17
516,0,8,35,4,6.3
517,0,8,37,4,6.44
518,0,8,39,4,6.58
519,0,8,41,3,6.73
520,0,8,43,4,6.88
521,0,8,45,3,7.04
522,0,8,46,0,7.11
523,0,8,43,0,6.95
524,0,8,42,-1,6.8
525,0,8,40,0,6.65
526,0,8,38,0,6.5
527,0,8,36,0,6.36
528,0,8,34,0,6.22
529,0,8,32,0,6.09
530,0,8,30,0,5.96
531,0,8,28,0,5.84
532,0,8,26,0,5.73
533,0,8,24,0,5.62
534,0,8,22,0,5.52
535,0,8,20,-1,5.42
536,0,8,18,-1,5.34
537,0,8,15,-1,5.26
538,0,8,14,-1,5.19
539,0,8,12,-1,5.13
540,0,8,10,-1,5.07
541,0,8,8,-1,5.03
542,0,8,6,-1,4.99
543,0,8,4,0,4.97
544,0,8,2,-1,4.95
545,0,8,0,-1,4.95
546,0,8,-2,-1,4.95
547,0,8,-4,-1,4.97
548,0,8,-7,-1,4.99
549,0,8,-7,-1,5.03
550,0,8,-10,-2,5.07
551,0,8,-12,-1,5.13
552,0,8,-14,0,5.19
553,0,8,-16,0,5.26
554,0,8,-18,0,5.34
555,0,8,-20,0,5.42
556,0,8,-22,0,5.52
557,0,8,-25,0,5.62
558,0,8,-26,0,5.73
559,0,8,-28,0,5.84
560,0,8,-30,0,5.96
561,0,8,-32,0,6.09
562,0,8,-34,0,6.22
563,0,8,-36,0,6.36
564,0,8,-39,0,6.5
565,0,8,-40,0,6.65
566,0,8,-42,0,6.8
567,0,8,-44,0,6.95
568,0,8,-46,0,7.11
569,0,8,-45,-2,7.03
570,0,8,-43,-2,6.88
571,0,8,-41,-2,6.72
572,0,8,-39,-2,6.58
573,0,8,-37,-2,6.43
574,0,8,-35,-2,6.29
575,0,8,-33,-2,6.16
576,0,8,-31,-2,6.03
577,0,8,-29,-2,5.91
578,0,8,-27,-2,5.79
579,0,8,-25,-1,5.68
580,0,8,-23,-2,5.57
581,0,8,-21,-2,5.47
582,0,8,-19,-2,5.38
583,0,8,-17,-3,5.3
584,0,8,-15,-3,5.23
585,0,8,-13,-3,5.16
586,0,8,-11,-3,5.1
587,0,8,-9,-3,5.05
588,0,8,-7,-3,5.01
589,0,8,-5,-3,4.98
590,0,8,-3,-2,4.97
591,0,8,-1,-2,4.96
592,0,8,1,-2,4.96
593,0,8,3,-3,4.97
594,0,8,5,-2,4.98
595,0,8,7,-2,5.01
596,0,8,9,-2,5.05
597,0,8,11,-3,5.1
598,0,8,13,-3,5.16
