345,8,2,-7,-8,5.11
346,8,2,-7,-8,5.11
347,8,2,-7,-8,5.11
348,8,2,-7,-8,5.11
349,8,2,-7,-8,5.11
350,8,2,-7,-8,5.11
351,8,2,-7,-8,5.11
352,8,2,-7,-8,5.11
353,8,2,-7,-8,5.11
354,8,2,-7,-8,5.11
355,8,2,-7,-8,5.11
356,8,2,-7,-8,5.11
357,8,2,-7,-8,5.11
358,8,2,-7,-8,5.11
359,8,2,-7,-8,5.11
360,8,2,-7,-8,5.11
361,8,2,-7,-8,5.11
362,8,2,-7,-8,5.11
363,8,2,-7,-8,5.11
364,8,2,-7,-8,5.11
365,8,2,-7,-8,5.11
366,8,2,-7,-8,5.11
367,8,2,-7,-8,5.11
368,8,2,-7,-8,5.11
369,8,2,-7,-8,5.11
370,8,2,-7,-8,5.11
371,8,2,-7,-8,5.11
372,8,2,-7,-8,5.11
373,8,2,-7,-8,5.11
374,8,2,-7,-8,5.11
375,8,2,-7,-8,5.11
376,8,2,-7,-8,5.11
377,8,2,-7,-8,5.11
378,8,2,-7,-8,5.11
379,8,2,-7,-8,5.11
380,8,2,-7,-8,5.11
381,8,2,-7,-8,5.11
382,8,2,-7,-8,5.11
383,8,2,-7,-8,5.11
384,8,2,-7,-8,5.11
385,8,2,-7,-8,5.11
386,8,2,-7,-8,5.11
387,8,2,-7,-8,5.11
388,8,2,-7,-8,5.11
389,8,2,-7,-8,5.11
390,8,2,-7,-8,5.11
391,8,2,-7,-8,5.11
392,8,2,-7,-8,5.11
393,8,2,-7,-8,5.11
394,8,2,-7,-8,5.11
395,8,2,-7,-8,5.11
396,8,2,-7,-8,5.11
397,8,2,-7,-8,5.11
398,8,2,-7,-8,5.11
399,8,2,-7,-8,5.11
400,8,2,-7,-8,5.11
401,8,2,-7,-8,5.11
402,8,2,-7,-8,5.11
403,8,2,-7,-8,5.11
404,8,2,-7,-8,5.11
405,8,2,-7,-8,5.11
406,8,2,-7,-8,5.11
407,8,2,-7,-8,5.11
408,8,2,-7,-8,5.11
409,8,2,-7,-8,5.11
410,8,2,-7,-8,5.11
411,8,2,-7,-8,5.11
412,8,2,-7,-8,5.11
413,8,2,-7,-8,5.11
414,8,2,-7,-8,5.11
415,8,2,-7,-8,5.11
416,8,2,-7,-8,5.11
417,8,2,-7,-8,5.11
418,8,2,-7,-8,5.11
419,8,2,-7,-8,5.11
420,8,2,-7,-8,5.11
421,8,2,-7,-8,5.11
422,8,2,-7,-8,5.11
423,8,2,-7,-8,5.11
424,8,2,-7,-8,5.11
425,8,2,-7,-8,5.11
426,8,2,-7,-8,5.11
427,8,2,-7,-8,5.11
428,8,2,-7,-8,5.11
429,8,2,-7,-8,5.11
430,8,2,-7,-8,5.11
431,8,2,-7,-8,5.11
432,8,2,-7,-8,5.11
433,8,2,-7,-8,5.11
434,8,2,-7,-8,5.11
435,8,2,-7,-8,5.11
436,8,2,-7,-8,5.11
437,8,2,-7,-8,5.11
438,8,2,-7,-8,5.11
439,8,2,-7,-8,5.11
440,8,2,-7,-8,5.11
441,8,2,-7,-8,5.11
442,8,2,-7,-8,5.11
443,8,2,-7,-8,5.11
444,8,2,-7,-8,5.11
445,8,2,-7,-8,5.11
446,8,2,-7,-8,5.11
447,8,2,-7,-8,5.11
448,8,2,-7,-8,5.11
449,8,2,-7,-8,5.11
450,8,2,-7,-8,5.11
451,8,2,-7,-8,5.11
452,8,2,-7,-8,5.11
453,8,2,-7,-8,5.11
454,8,2,-7,-8,5.11
455,8,2,-7,-8,5.11
456,8,2,-7,-8,5.11
457,8,2,-7,-8,5.11
458,8,2,-7,-8,5.11
459,8,2,-7,-8,5.11
460,8,2,-7,-8,5.11
461,8,2,-7,-8,5.11
462,8,2,-7,-8,5.11
463,8,2,-7,-8,5.11
464,8,2,-7,-8,5.11
465,8,2,-7,-8,5.11
466,8,2,-7,-8,5.11
467,8,2,-7,-8,5.11
468,8,2,-7,-8,5.11
469,8,2,-7,-8,5.11
470,8,2,-7,-8,5.11
471,8,2,-7,-8,5.11
472,8,2,-7,-8,5.11
473,8,2,-7,-8,5.11
474,8,2,-7,-8,5.11
475,8,2,-7,-8,5.11
476,8,2,-7,-8,5.11
477,8,2,-7,-8,5.11
478,8,2,-7,-8,5.11
479,8,2,-7,-8,5.11
480,8,2,-7,-8,5.11
481,8,2,-7,-8,5.11
482,8,2,-7,-8,5.11
483,8,2,-7,-8,5.11
484,8,2,-7,-8,5.11
485,8,2,-7,-8,5.11
486,8,2,-7,-8,5.11
487,8,2,-7,-8,5.11
488,8,2,-7,-8,5.11
489,8,2,-7,-8,5.11
490,8,2,-7,-8,5.11
491,8,2,-7,-8,5.11
492,8,2,-7,-8,5.11
493,8,2,-7,-8,5.11
494,8,2,-7,-8,5.11
495,8,2,-7,-8,5.11
496,8,2,-7,-8,5.11
497,8,2,-7,-8,5.11
498,8,2,-7,-8,5.11
499,8,2,-7,-8,5.11
500,8,2,-7,-8,5.11
501,8,2,-7,-8,5.11
502,8,2,-7,-8,5.11
503,8,2,-7,-8,5.11
504,8,2,-7,-8,5.11
505,8,2,-7,-8,5.11
506,8,2,-7,-8,5.11
507,8,2,-7,-8,5.11
508,8,2,-7,-8,5.11
509,8,2,-7,-8,5.11
510,8,2,-7,-8,5.11
511,8,2,-7,-8,5.11
512,8,2,-7,-8,5.11
513,8,2,-7,-8,5.11
514,8,2,-7,-8,5.11
515,8,2,-7,-8,5.11
516,8,2,-7,-8,5.11
517,8,2,-7,-8,5.11
518,8,2,-7,-8,5.11
519,8,2,-7,-8,5.11
520,8,2,-7,-8,5.11
521,8,2,-7,-8,5.11
522,8,2,-7,-8,5.11
523,8,2,-7,-8,5.11
524,8,2,-7,-8,5.11
525,8,2,-7,-8,5.11
526,8,2,-7,-8,5.11
527,8,2,-7,-8,5.11
528,8,2,-7,-8,5.11
529,8,2,-7,-8,5.11
530,8,2,-7,-8,5.11
531,8,2,-7,-8,5.11
532,8,2,-7,-8,5.11
533,8,2,-7,-8,5.11
534,8,2,-7,-8,5.11
535,8,2,-7,-8,5.11
536,8,2,-7,-8,5.11
537,8,2,-7,-8,5.11
538,8,2,-7,-8,5.11
539,8,2,-7,-8,5.11
540,8,2,-7,-8,5.11
541,8,2,-7,-8,5.11
542,8,2,-7,-8,5.11
543,8,2,-7,-8,5.11
544,8,2,-7,-8,5.11
545,8,2,-7,-8,5.11
546,8,2,-7,-8,5.11
547,8,2,-7,-8,5.11
577,9,3,12,9,5.19
578,9,3,12,9,5.19
579,9,3,12,9,5.19
580,9,3,12,9,5.19
581,9,3,12,9,5.19
582,9,3,12,9,5.19
583,9,3,12,9,5.19
584,9,3,12,9,5.19
585,9,3,12,9,5.19
586,9,3,12,9,5.19
587,9,3,12,9,5.19
588,9,3,12,9,5.19
589,9,3,12,9,5.19
590,9,3,12,9,5.19
591,9,3,12,9,5.19
