122,8,0,-151,10,2.38
123,8,0,-151,10,2.38
124,8,0,-151,10,2.38
125,8,0,-151,10,2.38
126,8,0,-151,10,2.38
127,8,0,-151,10,2.38
128,8,0,-151,10,2.38
129,8,0,-151,10,2.38
130,8,0,-151,10,2.38
131,8,0,-151,10,2.38
132,8,0,-151,10,2.38
133,8,0,-151,10,2.38
134,8,0,-151,10,2.38
135,8,0,-151,10,2.38
136,8,0,-151,10,2.38
137,8,0,-151,10,2.38
138,8,0,-151,10,2.38
139,8,0,-151,10,2.38
140,8,0,-151,10,2.38
141,8,0,-151,10,2.38
142,8,0,-151,10,2.38
143,8,0,-151,10,2.38
144,8,0,-151,10,2.38
145,8,0,-151,10,2.38
146,8,0,-151,10,2.38
147,8,0,-151,10,2.38
148,8,0,-151,10,2.38
149,8,0,-151,10,2.38
150,8,0,-151,10,2.38
151,8,0,-151,10,2.38
152,8,0,-151,10,2.38
153,8,0,-151,10,2.38
154,8,0,-151,10,2.38
155,8,0,-151,10,2.38
156,8,0,-151,10,2.38
157,8,0,-151,10,2.38
158,8,0,-151,10,2.38
159,8,0,-151,10,2.38
160,8,0,-151,10,2.38
161,8,0,-151,10,2.38
162,8,0,-151,10,2.38
163,8,0,-151,10,2.38
164,8,0,-151,10,2.38
165,8,0,-151,10,2.38
166,8,0,-151,10,2.38
167,8,0,-151,10,2.38
168,8,0,-151,10,2.38
169,8,0,-151,10,2.38
170,8,0,-151,10,2.38
171,8,0,-151,10,2.38
172,8,0,-151,10,2.38
173,8,0,-151,10,2.38
174,8,0,-151,10,2.38
175,8,0,-151,10,2.38
176,8,0,-151,10,2.38
177,8,0,-151,10,2.38
178,8,0,-151,10,2.38
179,8,0,-151,10,2.38
180,8,0,-151,10,2.38
181,8,0,-151,10,2.38
182,8,0,-151,10,2.38
183,8,0,-151,10,2.38
184,8,0,-151,10,2.38
185,8,0,-151,10,2.38
186,8,0,-151,10,2.38
187,8,0,-151,10,2.38
188,8,0,-151,10,2.38
189,8,0,-151,10,2.38
190,8,0,-151,10,2.38
191,8,0,-151,10,2.38
192,8,0,-151,10,2.38
193,8,0,-151,10,2.38
194,8,0,-151,10,2.38
195,8,0,-151,10,2.38
196,8,0,-151,10,2.38
197,8,0,-151,10,2.38
198,8,0,-151,10,2.38
199,8,0,-151,10,2.38
200,8,0,-151,10,2.38
201,8,0,-151,10,2.38
202,8,0,-151,10,2.38
203,8,0,-151,10,2.38
204,8,0,-151,10,2.38
205,8,0,-151,10,2.38
206,8,0,-151,10,2.38
207,8,0,-151,10,2.38
208,8,0,-151,10,2.38
209,8,0,-151,10,2.38
210,8,0,-151,10,2.38
211,8,0,-151,10,2.38
212,8,0,-151,10,2.38
213,8,0,-151,10,2.38
214,8,0,-151,10,2.38
215,8,0,-151,10,2.38
216,8,0,-151,10,2.38
217,8,0,-151,10,2.38
218,8,0,-151,10,2.38
219,8,0,-151,10,2.38
220,8,0,-151,10,2.38
221,8,0,-151,10,2.38
222,8,0,-151,10,2.38
223,8,0,-151,10,2.38
224,8,0,-151,10,2.38
225,8,0,-151,10,2.38
226,8,0,-151,10,2.38
227,8,0,-151,10,2.38
228,8,0,-151,10,2.38
229,8,0,-151,10,2.38
230,8,0,-151,10,2.38
231,8,0,-151,10,2.38
232,8,0,-151,10,2.38
233,8,0,-151,10,2.38
234,8,0,-151,10,2.38
235,8,0,-151,10,2.38
236,8,0,-151,10,2.38
237,8,0,-151,10,2.38
238,8,0,-151,10,2.38
239,8,0,-151,10,2.38
240,8,0,-151,10,2.38
241,8,0,-151,10,2.38
242,8,0,-151,10,2.38
243,8,0,-151,10,2.38
244,8,0,-151,10,2.38
245,8,0,-151,10,2.38
246,8,0,-151,10,2.38
247,8,0,-151,10,2.38
248,8,0,-151,10,2.38
249,8,0,-151,10,2.38
250,8,0,-151,10,2.38
251,8,0,-151,10,2.38
252,8,0,-151,10,2.38
253,8,0,-151,10,2.38
254,8,0,-151,10,2.38
255,8,0,-151,10,2.38
256,8,0,-151,10,2.38
257,8,0,-151,10,2.38
258,8,0,-151,10,2.38
259,8,0,-151,10,2.38
260,8,0,-151,10,2.38
261,8,0,-151,10,2.38
262,8,0,-151,10,2.38
263,8,0,-151,10,2.38
264,8,0,-151,10,2.38
265,8,0,-151,10,2.38
266,8,0,-151,10,2.38
267,8,0,-151,10,2.38
268,8,0,-151,10,2.38
269,8,0,-151,10,2.38
270,8,0,-151,10,2.38
271,8,0,-151,10,2.38
272,8,0,-151,10,2.38
273,8,0,-151,10,2.38
274,8,0,-151,10,2.38
275,8,0,-151,10,2.38
276,8,0,-151,10,2.38
277,8,0,-151,10,2.38
278,8,0,-151,10,2.38
279,8,0,-151,10,2.38
280,8,0,-151,10,2.38
281,8,0,-151,10,2.38
282,8,0,-151,10,2.38
283,8,0,-151,10,2.38
284,8,0,-151,10,2.38
285,8,0,-151,10,2.38
286,8,0,-151,10,2.38
287,8,0,-151,10,2.38
288,8,0,-151,10,2.38
289,8,0,-151,10,2.38
290,8,0,-151,10,2.38
291,8,0,-151,10,2.38
292,8,0,-151,10,2.38
293,8,0,-151,10,2.38
294,8,0,-151,10,2.38
295,8,0,-151,10,2.38
296,8,0,-151,10,2.38
297,8,0,-151,10,2.38
298,8,0,-151,10,2.38
299,8,0,-151,10,2.38
300,8,0,-151,10,2.38
301,8,0,-151,10,2.38
302,8,0,-151,10,2.38
303,8,0,-151,10,2.38
304,8,0,-151,10,2.38
305,8,0,-151,10,2.38
306,8,0,-151,10,2.38
307,8,0,-151,10,2.38
308,8,0,-151,10,2.38
309,8,0,-151,10,2.38
310,8,0,-151,10,2.38
311,8,0,-151,10,2.38
312,8,0,-151,10,2.38
313,8,0,-151,10,2.38
314,8,0,-151,10,2.38
315,8,0,-151,10,2.38
316,8,0,-151,10,2.38
317,8,0,-151,10,2.38
318,8,0,-151,10,2.38
319,8,0,-151,10,2.38
320,8,0,-151,10,2.38
321,8,0,-151,10,2.38
322,8,0,-151,10,2.38
323,8,0,-151,10,2.38
324,8,0,-151,10,2.38
325,8,0,-151,10,2.38
326,8,0,-151,10,2.38
327,8,0,-151,10,2.38
328,8,0,-151,10,2.38
329,8,0,-151,10,2.38
330,8,0,-151,10,2.38
331,8,0,-151,10,2.38
332,8,0,-151,10,2.38
333,8,0,-151,10,2.38
334,8,0,-151,10,2.38
335,8,0,-151,10,2.38
336,8,0,-151,10,2.38
337,8,0,-151,10,2.38
338,8,0,-151,10,2.38
339,8,0,-151,10,2.38
340,8,0,-151,10,2.38
341,8,0,-151,10,2.38
342,8,0,-151,10,2.38
422,9,1,114,-19,2.43
423,9,1,114,-19,2.43
424,9,1,114,-19,2.43
425,9,1,114,-19,2.43
426,9,1,114,-19,2.43
427,9,1,114,-19,2.43
428,9,1,114,-19,2.43
429,9,1,114,-19,2.43
430,9,1,114,-19,2.43
431,9,1,114,-19,2.43
432,9,1,114,-19,2.43
433,9,1,114,-19,2.43
434,9,1,114,-19,2.43
435,9,1,114,-19,2.43
436,9,1,114,-19,2.43
437,9,1,114,-19,2.43
438,9,1,114,-19,2.43
439,9,1,114,-19,2.43
440,9,1,114,-19,2.43
441,9,1,114,-19,2.43
442,9,1,114,-19,2.43
443,9,1,114,-19,2.43
444,9,1,114,-19,2.43
445,9,1,114,-19,2.43
446,9,1,114,-19,2.43
447,9,1,114,-19,2.43
448,9,1,114,-19,2.43
449,9,1,114,-19,2.43
450,9,1,114,-19,2.43
451,9,1,114,-19,2.43
452,9,1,114,-19,2.43
453,9,1,114,-19,2.43
454,9,1,114,-19,2.43
455,9,1,114,-19,2.43
456,9,1,114,-19,2.43
457,9,1,114,-19,2.43
458,9,1,114,-19,2.43
459,9,1,114,-19,2.43
460,9,1,114,-19,2.43
461,9,1,114,-19,2.43
462,9,1,114,-19,2.43
463,9,1,114,-19,2.43
464,9,1,114,-19,2.43
465,9,1,114,-19,2.43
466,9,1,114,-19,2.43
467,9,1,114,-19,2.43
468,9,1,114,-19,2.43
469,9,1,114,-19,2.43
470,9,1,114,-19,2.43
471,9,1,114,-19,2.43
472,9,1,114,-19,2.43
473,9,1,114,-19,2.43
474,9,1,114,-19,2.43
475,9,1,114,-19,2.43
476,9,1,114,-19,2.43
477,9,1,114,-19,2.43
478,9,1,114,-19,2.43
479,9,1,114,-19,2.43
480,9,1,114,-19,2.43
481,9,1,114,-19,2.43
531,9,2,-17,-19,2.48
532,9,2,-17,-19,2.48
533,9,2,-17,-19,2.48
534,9,2,-17,-19,2.48
535,9,2,-17,-19,2.48
536,9,2,-17,-19,2.48
537,9,2,-17,-19,2.48
538,9,2,-17,-19,2.48
539,9,2,-17,-19,2.48
540,9,2,-17,-19,2.48
541,9,2,-17,-19,2.48
542,9,2,-17,-19,2.48
543,9,2,-17,-19,2.48
544,9,2,-17,-19,2.48
545,9,2,-17,-19,2.48
546,9,2,-17,-19,2.48
547,9,2,-17,-19,2.48
548,9,2,-17,-19,2.48
549,9,2,-17,-19,2.48
582,9,3,53,-16,2.43
583,9,3,53,-16,2.43
584,9,3,53,-16,2.43
585,9,3,53,-16,2.43
586,9,3,53,-16,2.43
587,9,3,53,-16,2.43
588,9,3,53,-16,2.43
589,9,3,53,-16,2.43
590,9,3,53,-16,2.43
591,9,3,53,-16,2.43
592,9,3,53,-16,2.43
