314,9,4,50,9,5.06
315,9,4,50,9,5.06
316,9,4,50,9,5.06
317,9,4,50,9,5.06
318,9,4,50,9,5.06
319,9,4,50,9,5.06
320,9,4,50,9,5.06
321,9,4,50,9,5.06
322,9,4,50,9,5.06
323,9,4,50,9,5.06
324,9,4,50,9,5.06
325,9,4,50,9,5.06
326,9,4,50,9,5.06
327,9,4,50,9,5.06
328,9,4,50,9,5.06
329,9,4,50,9,5.06
330,9,4,50,9,5.06
331,9,4,50,9,5.06
332,9,4,50,9,5.06
333,9,4,50,9,5.06
334,9,4,50,9,5.06
335,9,4,50,9,5.06
336,9,4,50,9,5.06
337,9,4,50,9,5.06
338,9,4,50,9,5.06
339,9,4,50,9,5.06
340,9,4,50,9,5.06
341,9,4,50,9,5.06
342,9,4,50,9,5.06
343,9,4,50,9,5.06
344,9,4,50,9,5.06
345,9,4,50,9,5.06
346,9,4,50,9,5.06
347,9,4,50,9,5.06
348,9,4,50,9,5.06
349,9,4,50,9,5.06
350,9,4,50,9,5.06
351,9,4,50,9,5.06
352,9,4,50,9,5.06
353,9,4,50,9,5.06
354,9,4,50,9,5.06
355,9,4,50,9,5.06
356,9,4,50,9,5.06
357,9,4,50,9,5.06
358,9,4,50,9,5.06
359,9,4,50,9,5.06
360,9,4,50,9,5.06
361,9,4,50,9,5.06
362,9,4,50,9,5.06
363,9,4,50,9,5.06
364,9,4,50,9,5.06
365,9,4,50,9,5.06
366,9,4,50,9,5.06
367,9,4,50,9,5.06
368,9,4,50,9,5.06
369,9,4,50,9,5.06
370,9,4,50,9,5.06
371,9,4,50,9,5.06
372,9,4,50,9,5.06
373,9,4,50,9,5.06
374,9,4,50,9,5.06
375,9,4,50,9,5.06
376,9,4,50,9,5.06
377,9,4,50,9,5.06
378,9,4,50,9,5.06
379,9,4,50,9,5.06
380,9,4,50,9,5.06
381,9,4,50,9,5.06
382,9,4,50,9,5.06
383,9,4,50,9,5.06
384,9,4,50,9,5.06
385,9,4,50,9,5.06
386,9,4,50,9,5.06
398,4,5,63,-13,5.04
399,4,5,63,-13,5.04
400,4,5,63,-13,5.04
401,4,5,63,-13,5.04
402,4,5,63,-13,5.04
403,4,5,63,-13,5.04
404,4,5,63,-13,5.04
405,4,5,63,-13,5.04
406,4,5,63,-13,5.04
407,4,5,63,-13,5.04
408,4,5,63,-13,5.04
409,4,5,63,-13,5.04
410,4,5,63,-13,5.04
411,4,5,63,-13,5.04
412,4,5,63,-13,5.04
413,4,5,63,-13,5.04
414,4,5,63,-13,5.04
415,4,5,63,-13,5.04
416,4,5,63,-13,5.04
417,4,5,63,-13,5.04
418,4,5,63,-13,5.04
419,4,5,63,-13,5.04
420,4,5,63,-13,5.04
421,4,5,63,-13,5.04
422,4,5,63,-13,5.04
423,4,5,63,-13,5.04
424,4,5,63,-13,5.04
425,4,5,63,-13,5.04
426,4,5,63,-13,5.04
427,4,5,63,-13,5.04
428,4,5,63,-13,5.04
429,4,5,63,-13,5.04
430,4,5,63,-13,5.04
431,4,5,63,-13,5.04
432,4,5,63,-13,5.04
433,4,5,63,-13,5.04
434,4,5,63,-13,5.04
435,4,5,63,-13,5.04
436,4,5,63,-13,5.04
437,4,5,63,-13,5.04
438,4,5,63,-13,5.04
439,4,5,63,-13,5.04
440,4,5,63,-13,5.04
441,4,5,63,-13,5.04
442,4,5,63,-13,5.04
443,4,5,63,-13,5.04
444,4,5,63,-13,5.04
445,4,5,63,-13,5.04
446,4,5,63,-13,5.04
447,4,5,63,-13,5.04
448,4,5,63,-13,5.04
449,4,5,63,-13,5.04
450,4,5,63,-13,5.04
451,4,5,63,-13,5.04
452,4,5,63,-13,5.04
453,4,5,63,-13,5.04
454,4,5,63,-13,5.04
455,4,5,63,-13,5.04
456,4,5,63,-13,5.04
457,4,5,63,-13,5.04
458,4,5,63,-13,5.04
459,4,5,63,-13,5.04
460,4,5,63,-13,5.04
461,4,5,63,-13,5.04
462,4,5,63,-13,5.04
463,4,5,63,-13,5.04
464,4,5,63,-13,5.04
465,4,5,63,-13,5.04
466,4,5,63,-13,5.04
467,4,5,63,-13,5.04
468,4,5,63,-13,5.04
469,4,5,63,-13,5.04
470,4,5,63,-13,5.04
471,4,5,63,-13,5.04
472,4,5,63,-13,5.04
473,4,5,63,-13,5.04
474,4,5,63,-13,5.04
475,4,5,63,-13,5.04
476,4,5,63,-13,5.04
477,4,5,63,-13,5.04
478,4,5,63,-13,5.04
479,4,5,63,-13,5.04
480,4,5,63,-13,5.04
481,4,5,63,-13,5.04
482,4,5,63,-13,5.04
483,4,5,63,-13,5.04
484,4,5,63,-13,5.04
485,4,5,63,-13,5.04
486,4,5,63,-13,5.04
487,4,5,63,-13,5.04
488,4,5,63,-13,5.04
489,4,5,63,-13,5.04
490,4,5,63,-13,5.04
491,4,5,63,-13,5.04
492,4,5,63,-13,5.04
493,4,5,63,-13,5.04
494,4,5,63,-13,5.04
495,4,5,63,-13,5.04
496,4,5,63,-13,5.04
497,4,5,63,-13,5.04
498,4,5,63,-13,5.04
499,4,5,63,-13,5.04
500,4,5,63,-13,5.04
501,4,5,63,-13,5.04
502,4,5,63,-13,5.04
503,4,5,63,-13,5.04
504,4,5,63,-13,5.04
505,4,5,63,-13,5.04
506,4,5,63,-13,5.04
507,4,5,63,-13,5.04
508,4,5,63,-13,5.04
509,4,5,63,-13,5.04
510,4,5,63,-13,5.04
511,4,5,63,-13,5.04
512,4,5,63,-13,5.04
513,4,5,63,-13,5.04
514,4,5,63,-13,5.04
515,4,5,63,-13,5.04
516,4,5,63,-13,5.04
517,4,5,63,-13,5.04
518,4,5,63,-13,5.04
519,4,5,63,-13,5.04
520,4,5,63,-13,5.04
521,4,5,63,-13,5.04
522,4,5,63,-13,5.04
523,4,5,63,-13,5.04
524,4,5,63,-13,5.04
525,4,5,63,-13,5.04
526,4,5,63,-13,5.04
527,4,5,63,-13,5.04
528,4,5,63,-13,5.04
529,4,5,63,-13,5.04
530,4,5,63,-13,5.04
531,4,5,63,-13,5.04
532,4,5,63,-13,5.04
533,4,5,63,-13,5.04
534,4,5,63,-13,5.04
535,4,5,63,-13,5.04
536,4,5,63,-13,5.04
537,4,5,63,-13,5.04
538,4,5,63,-13,5.04
539,4,5,63,-13,5.04
540,4,5,63,-13,5.04
541,4,5,63,-13,5.04
542,4,5,63,-13,5.04
543,4,5,63,-13,5.04
544,4,5,63,-13,5.04
545,4,5,63,-13,5.04
546,4,5,63,-13,5.04
547,4,5,63,-13,5.04
548,4,5,63,-13,5.04
549,4,5,63,-13,5.04
550,4,5,63,-13,5.04
551,4,5,63,-13,5.04
552,4,5,63,-13,5.04
553,4,5,63,-13,5.04
554,4,5,63,-13,5.04
555,4,5,63,-13,5.04
556,4,5,63,-13,5.04
557,4,5,63,-13,5.04
558,4,5,63,-13,5.04
559,4,5,63,-13,5.04
560,4,5,63,-13,5.04
561,4,5,63,-13,5.04
562,4,5,63,-13,5.04
563,4,5,63,-13,5.04
564,4,5,63,-13,5.04
565,4,5,63,-13,5.04
566,4,5,63,-13,5.04
567,4,5,63,-13,5.04
568,4,5,63,-13,5.04
569,4,5,63,-13,5.04
570,4,5,63,-13,5.04
571,4,5,63,-13,5.04
572,4,5,63,-13,5.04
573,4,5,63,-13,5.04
574,4,5,63,-13,5.04
575,4,5,63,-13,5.04
576,4,5,63,-13,5.04
577,4,5,63,-13,5.04
578,4,5,63,-13,5.04
579,4,5,63,-13,5.04
580,4,5,63,-13,5.04
581,4,5,63,-13,5.04
582,4,5,63,-13,5.04
583,4,5,63,-13,5.04
