367,0,3,-62,8,5.61
368,0,3,-62,8,5.61
369,0,3,-62,8,5.61
370,0,3,-62,8,5.61
371,0,3,-62,8,5.61
372,0,3,-62,8,5.61
373,0,3,-62,8,5.61
374,0,3,-62,8,5.61
375,0,3,-62,8,5.61
376,0,3,-62,8,5.61
377,0,3,-62,8,5.61
378,0,3,-62,8,5.61
379,0,3,-62,8,5.61
380,0,3,-62,8,5.61
381,0,3,-62,8,5.61
382,0,3,-62,8,5.61
383,0,3,-62,8,5.61
384,0,3,-62,8,5.61
385,0,3,-62,8,5.61
386,0,3,-62,8,5.61
387,0,3,-62,8,5.61
388,0,3,-62,8,5.61
389,0,3,-62,8,5.61
390,0,3,-62,8,5.61
391,0,3,-62,8,5.61
392,0,3,-62,8,5.61
393,0,3,-62,8,5.61
394,0,3,-62,8,5.61
411,3,4,145,4,6.3
412,3,4,145,4,6.3
413,3,4,145,4,6.3
414,3,4,145,4,6.3
415,3,4,145,4,6.3
416,3,4,145,4,6.3
417,3,4,145,4,6.3
418,3,4,145,4,6.3
419,3,4,145,4,6.3
420,3,4,145,4,6.3
421,3,4,145,4,6.3
422,3,4,145,4,6.3
423,3,4,145,4,6.3
424,3,4,145,4,6.3
425,3,4,145,4,6.3
426,3,4,145,4,6.3
427,3,4,145,4,6.3
428,3,4,145,4,6.3
429,3,4,145,4,6.3
430,3,4,145,4,6.3
431,3,4,145,4,6.3
432,3,4,145,4,6.3
433,3,4,145,4,6.3
434,3,4,145,4,6.3
435,3,4,145,4,6.3
436,3,4,145,4,6.3
437,3,4,145,4,6.3
438,3,4,145,4,6.3
439,3,4,145,4,6.3
495,8,5,38,-2,6.5
496,8,5,38,-2,6.5
497,8,5,38,-2,6.5
498,8,5,38,-2,6.5
499,8,5,38,-2,6.5
500,8,5,38,-2,6.5
501,8,5,38,-2,6.5
502,8,5,38,-2,6.5
503,8,5,38,-2,6.5
504,8,5,38,-2,6.5
505,8,5,38,-2,6.5
506,8,5,38,-2,6.5
507,8,5,38,-2,6.5
508,8,5,38,-2,6.5
509,8,5,38,-2,6.5
510,8,5,38,-2,6.5
511,8,5,38,-2,6.5
512,8,5,38,-2,6.5
513,8,5,38,-2,6.5
514,8,5,38,-2,6.5
515,8,5,38,-2,6.5
516,8,5,38,-2,6.5
517,8,5,38,-2,6.5
518,8,5,38,-2,6.5
519,8,5,38,-2,6.5
520,8,5,38,-2,6.5
521,8,5,38,-2,6.5
522,8,5,38,-2,6.5
523,8,5,38,-2,6.5
524,8,5,38,-2,6.5
525,8,5,38,-2,6.5
526,8,5,38,-2,6.5
527,8,5,38,-2,6.5
528,8,5,38,-2,6.5
529,8,5,38,-2,6.5
530,8,5,38,-2,6.5
531,8,5,38,-2,6.5
532,8,5,38,-2,6.5
533,8,5,38,-2,6.5
534,8,5,38,-2,6.5
535,8,5,38,-2,6.5
536,8,5,38,-2,6.5
537,8,5,38,-2,6.5
538,8,5,38,-2,6.5
539,8,5,38,-2,6.5
540,8,5,38,-2,6.5
541,8,5,38,-2,6.5
542,8,5,38,-2,6.5
543,8,5,38,-2,6.5
544,8,5,38,-2,6.5
545,8,5,38,-2,6.5
546,8,5,38,-2,6.5
547,8,5,38,-2,6.5
548,8,5,38,-2,6.5
549,8,5,38,-2,6.5
550,8,5,38,-2,6.5
551,8,5,38,-2,6.5
552,8,5,38,-2,6.5
553,8,5,38,-2,6.5
554,8,5,38,-2,6.5
555,8,5,38,-2,6.5
556,8,5,38,-2,6.5
557,8,5,38,-2,6.5
558,8,5,38,-2,6.5
559,8,5,38,-2,6.5
560,8,5,38,-2,6.5
561,8,5,38,-2,6.5
562,8,5,38,-2,6.5
563,8,5,38,-2,6.5
564,8,5,38,-2,6.5
565,8,5,38,-2,6.5
566,8,5,38,-2,6.5
567,8,5,38,-2,6.5
568,8,5,38,-2,6.5
569,8,5,38,-2,6.5
570,8,5,38,-2,6.5
571,8,5,38,-2,6.5
572,8,5,38,-2,6.5
573,8,5,38,-2,6.5
574,8,5,38,-2,6.5
575,8,5,38,-2,6.5
576,8,5,38,-2,6.5
577,8,5,38,-2,6.5
578,8,5,38,-2,6.5
579,8,5,38,-2,6.5
580,8,5,38,-2,6.5
581,8,5,38,-2,6.5
582,8,5,38,-2,6.5
583,8,5,38,-2,6.5
584,8,5,38,-2,6.5
585,8,5,38,-2,6.5
586,8,5,38,-2,6.5
587,8,5,38,-2,6.5
588,8,5,38,-2,6.5
589,8,5,38,-2,6.5
590,8,5,38,-2,6.5
591,8,5,38,-2,6.5
592,8,5,38,-2,6.5
593,8,5,38,-2,6.5
594,8,5,38,-2,6.5
595,8,5,38,-2,6.5
596,8,5,38,-2,6.5
597,8,5,38,-2,6.5
598,8,5,38,-2,6.5
