238,8,0,162,9,5.35
239,8,0,162,9,5.35
240,8,0,162,9,5.35
241,8,0,162,9,5.35
242,8,0,162,9,5.35
243,8,0,162,9,5.35
244,8,0,162,9,5.35
245,8,0,162,9,5.35
246,8,0,162,9,5.35
247,8,0,162,9,5.35
248,8,0,162,9,5.35
249,8,0,162,9,5.35
250,8,0,162,9,5.35
251,8,0,162,9,5.35
252,8,0,162,9,5.35
253,8,0,162,9,5.35
254,8,0,162,9,5.35
255,8,0,162,9,5.35
256,8,0,162,9,5.35
257,8,0,162,9,5.35
258,8,0,162,9,5.35
259,8,0,162,9,5.35
260,8,0,162,9,5.35
261,8,0,162,9,5.35
262,8,0,162,9,5.35
263,8,0,162,9,5.35
264,8,0,162,9,5.35
265,8,0,162,9,5.35
266,8,0,162,9,5.35
267,8,0,162,9,5.35
268,8,0,162,9,5.35
269,8,0,162,9,5.35
270,8,0,162,9,5.35
271,8,0,162,9,5.35
272,8,0,162,9,5.35
273,8,0,162,9,5.35
274,8,0,162,9,5.35
275,8,0,162,9,5.35
276,8,0,162,9,5.35
277,8,0,162,9,5.35
278,8,0,162,9,5.35
279,8,0,162,9,5.35
280,8,0,162,9,5.35
281,8,0,162,9,5.35
282,8,0,162,9,5.35
283,8,0,162,9,5.35
284,8,0,162,9,5.35
285,8,0,162,9,5.35
286,8,0,162,9,5.35
287,8,0,162,9,5.35
288,8,0,162,9,5.35
289,8,0,162,9,5.35
290,8,0,162,9,5.35
291,8,0,162,9,5.35
292,8,0,162,9,5.35
293,8,0,162,9,5.35
294,8,0,162,9,5.35
295,8,0,162,9,5.35
296,8,0,162,9,5.35
297,8,0,162,9,5.35
298,8,0,162,9,5.35
299,8,0,162,9,5.35
300,8,0,162,9,5.35
301,8,0,162,9,5.35
302,8,0,162,9,5.35
303,8,0,162,9,5.35
304,8,0,162,9,5.35
305,8,0,162,9,5.35
306,8,0,162,9,5.35
307,8,0,162,9,5.35
308,8,0,162,9,5.35
309,8,0,162,9,5.35
310,8,0,162,9,5.35
311,8,0,162,9,5.35
312,8,0,162,9,5.35
313,8,0,162,9,5.35
314,8,0,162,9,5.35
315,8,0,162,9,5.35
316,8,0,162,9,5.35
317,8,0,162,9,5.35
318,8,0,162,9,5.35
319,8,0,162,9,5.35
320,8,0,162,9,5.35
321,8,0,162,9,5.35
322,8,0,162,9,5.35
323,8,0,162,9,5.35
324,8,0,162,9,5.35
325,8,0,162,9,5.35
326,8,0,162,9,5.35
327,8,0,162,9,5.35
328,8,0,162,9,5.35
329,8,0,162,9,5.35
330,8,0,162,9,5.35
331,8,0,162,9,5.35
332,8,0,162,9,5.35
333,8,0,162,9,5.35
334,8,0,162,9,5.35
335,8,0,162,9,5.35
336,8,0,162,9,5.35
337,8,0,162,9,5.35
338,8,0,162,9,5.35
339,8,0,162,9,5.35
340,8,0,162,9,5.35
341,8,0,162,9,5.35
342,8,0,162,9,5.35
343,8,0,162,9,5.35
344,8,0,162,9,5.35
345,8,0,162,9,5.35
346,8,0,162,9,5.35
347,8,0,162,9,5.35
348,8,0,162,9,5.35
349,8,0,162,9,5.35
350,8,0,162,9,5.35
351,8,0,162,9,5.35
352,8,0,162,9,5.35
353,8,0,162,9,5.35
354,8,0,162,9,5.35
355,8,0,162,9,5.35
356,8,0,162,9,5.35
357,8,0,162,9,5.35
358,8,0,162,9,5.35
359,8,0,162,9,5.35
360,8,0,162,9,5.35
361,8,0,162,9,5.35
362,8,0,162,9,5.35
363,8,0,162,9,5.35
364,8,0,162,9,5.35
365,8,0,162,9,5.35
366,8,0,162,9,5.35
367,8,0,162,9,5.35
368,8,0,162,9,5.35
369,8,0,162,9,5.35
370,8,0,162,9,5.35
371,8,0,162,9,5.35
372,8,0,162,9,5.35
373,8,0,162,9,5.35
374,8,0,162,9,5.35
375,8,0,162,9,5.35
376,8,0,162,9,5.35
377,8,0,162,9,5.35
378,8,0,162,9,5.35
379,8,0,162,9,5.35
380,8,0,162,9,5.35
381,8,0,162,9,5.35
382,8,0,162,9,5.35
383,8,0,162,9,5.35
384,8,0,162,9,5.35
385,8,0,162,9,5.35
386,8,0,162,9,5.35
387,8,0,162,9,5.35
388,8,0,162,9,5.35
389,8,0,162,9,5.35
390,8,0,162,9,5.35
391,8,0,162,9,5.35
392,8,0,162,9,5.35
393,8,0,162,9,5.35
394,8,0,162,9,5.35
395,8,0,162,9,5.35
396,8,0,162,9,5.35
397,8,0,162,9,5.35
398,8,0,162,9,5.35
399,8,0,162,9,5.35
400,8,0,162,9,5.35
401,8,0,162,9,5.35
402,8,0,162,9,5.35
403,8,0,162,9,5.35
404,8,0,162,9,5.35
405,8,0,162,9,5.35
406,8,0,162,9,5.35
407,8,0,162,9,5.35
408,8,0,162,9,5.35
409,8,0,162,9,5.35
410,8,0,162,9,5.35
411,8,0,162,9,5.35
412,8,0,162,9,5.35
413,8,0,162,9,5.35
430,6,1,-1,-8,2.53
431,6,1,1,-8,2.53
432,6,1,3,-8,2.54
433,6,1,5,-8,2.55
434,6,1,7,-8,2.57
435,6,1,9,-8,2.59
436,6,1,11,-8,2.61
437,6,1,13,-8,2.65
438,6,1,15,-9,2.68
439,6,1,17,-9,2.72
440,6,1,19,-9,2.77
441,6,1,21,-8,2.82
442,6,1,23,-8,2.87
443,6,1,25,-8,2.93
444,6,1,27,-8,2.99
445,6,1,29,-8,3.06
446,6,1,31,-9,3.13
447,6,1,33,-8,3.2
448,6,1,35,-9,3.27
449,6,1,37,-8,3.35
450,6,1,39,-8,3.43
451,6,1,41,-7,3.51
452,6,1,43,-7,3.59
453,6,1,45,-7,3.67
454,6,1,46,-7,3.76
455,6,1,49,-7,3.85
456,6,1,48,-1,3.78
457,6,1,46,-1,3.7
458,6,1,44,0,3.61
459,6,1,42,0,3.53
460,6,1,40,0,3.44
461,6,1,38,0,3.36
462,6,1,36,0,3.28
463,6,1,34,0,3.21
464,6,1,32,0,3.14
465,6,1,30,0,3.07
466,6,1,28,0,3.0
525,9,2,145,-1,3.25
526,9,2,145,-1,3.25
527,9,2,145,-1,3.25
528,9,2,145,-1,3.25
529,9,2,145,-1,3.25
530,9,2,145,-1,3.25
531,9,2,145,-1,3.25
532,9,2,145,-1,3.25
533,9,2,145,-1,3.25
534,9,2,145,-1,3.25
535,9,2,145,-1,3.25
536,9,2,145,-1,3.25
537,9,2,145,-1,3.25
538,9,2,145,-1,3.25
539,9,2,145,-1,3.25
540,9,2,145,-1,3.25
541,9,2,145,-1,3.25
542,9,2,145,-1,3.25
543,9,2,145,-1,3.25
544,9,2,145,-1,3.25
560,9,3,-167,4,5.17
561,9,3,-167,4,5.17
562,9,3,-167,4,5.17
563,9,3,-167,4,5.17
564,9,3,-167,4,5.17
565,9,3,-167,4,5.17
566,9,3,-167,4,5.17
567,9,3,-167,4,5.17
568,9,3,-167,4,5.17
569,9,3,-167,4,5.17
570,9,3,-167,4,5.17
571,9,3,-167,4,5.17
572,9,3,-167,4,5.17
573,9,3,-167,4,5.17
574,9,3,-167,4,5.17
575,9,3,-167,4,5.17
576,9,3,-167,4,5.17
577,9,3,-167,4,5.17
578,9,3,-167,4,5.17
579,9,3,-167,4,5.17
580,9,3,-167,4,5.17
581,9,3,-167,4,5.17
582,9,3,-167,4,5.17
583,9,3,-167,4,5.17
584,9,3,-167,4,5.17
585,9,3,-167,4,5.17
586,9,3,-167,4,5.17
587,9,3,-167,4,5.17
588,9,3,-167,4,5.17
589,9,3,-167,4,5.17
590,9,3,-167,4,5.17
