550,7,2,35,17,2.62
551,7,2,35,17,2.62
552,7,2,35,17,2.62
553,7,2,35,17,2.62
554,7,2,35,17,2.62
555,7,2,35,17,2.62
556,7,2,35,17,2.62
557,7,2,35,17,2.62
558,7,2,35,17,2.62
559,7,2,35,17,2.62
560,7,2,35,17,2.62
561,7,2,35,17,2.62
562,7,2,35,17,2.62
563,7,2,35,17,2.62
564,7,2,35,17,2.62
565,7,2,35,17,2.62
566,7,2,35,17,2.62
567,7,2,35,17,2.62
568,7,2,35,17,2.62
569,7,2,35,17,2.62
570,7,2,35,17,2.62
571,7,2,35,17,2.62
572,7,2,35,17,2.62
573,7,2,35,17,2.62
574,7,2,35,17,2.62
575,7,2,35,17,2.62
576,7,2,35,17,2.62
577,7,2,35,17,2.62
578,7,2,35,17,2.62
579,7,2,35,17,2.62
580,7,2,35,17,2.62
581,7,2,35,17,2.62
582,7,2,35,17,2.62
583,7,2,35,17,2.62
584,7,2,35,17,2.62
585,7,2,35,17,2.62
586,7,2,35,17,2.62
587,7,2,35,17,2.62
588,7,2,35,17,2.62
589,7,2,35,17,2.62
590,7,2,35,17,2.62
591,7,2,35,17,2.62
592,7,2,35,17,2.62
593,7,2,35,17,2.62
594,7,2,35,17,2.62
595,7,2,35,17,2.62
