170,9,2,48,12,2.77
171,9,2,48,12,2.77
172,9,2,48,12,2.77
173,9,2,48,12,2.77
185,4,3,-102,8,2.71
186,4,3,-104,8,2.71
187,4,3,-105,8,2.71
188,4,3,-108,8,2.71
189,4,3,-110,8,2.71
190,4,3,-112,8,2.71
191,4,3,-114,9,2.71
192,4,3,-116,9,2.71
193,4,3,-118,9,2.71
194,4,3,-120,9,2.71
195,4,3,-124,8,2.71
196,4,3,-124,8,2.71
197,4,3,-126,8,2.71
198,4,3,-128,8,2.71
199,4,3,-130,8,2.71
200,4,3,-132,8,2.71
201,4,3,-134,7,2.71
202,4,3,-136,7,2.71
203,4,3,-138,6,2.71
204,4,3,-140,7,2.71
205,4,3,-142,6,2.71
206,4,3,-144,6,2.71
207,4,3,-146,6,2.71
208,4,3,-147,6,2.71
209,4,3,-150,7,2.71
210,4,3,-152,7,2.71
211,4,3,-154,7,2.71
212,4,3,-156,6,2.71
213,4,3,-158,6,2.71
214,4,3,-160,6,2.71
215,4,3,-162,6,2.71
216,4,3,-163,5,2.71
217,4,3,-166,5,2.71
218,4,3,-168,5,2.71
219,4,3,-170,5,2.71
220,4,3,-172,5,2.71
221,4,3,-174,5,2.71
222,4,3,-176,4,2.71
223,4,3,-178,4,2.71
224,4,3,-180,5,2.71
225,4,3,179,5,2.71
226,4,3,176,5,2.71
227,4,3,174,6,2.71
228,4,3,172,6,2.71
229,4,3,171,6,2.71
230,4,3,168,7,2.71
231,4,3,166,7,2.71
232,4,3,164,7,2.71
233,4,3,162,7,2.71
234,4,3,160,7,2.71
235,4,3,158,7,2.71
236,4,3,156,7,2.71
237,4,3,154,7,2.71
238,4,3,152,7,2.71
239,4,3,150,7,2.71
240,4,3,148,7,2.71
241,4,3,146,7,2.71
242,4,3,143,6,2.71
243,4,3,142,6,2.71
244,4,3,140,6,2.71
256,9,4,72,6,2.71
257,9,4,72,6,2.71
258,9,4,72,6,2.71
259,9,4,72,6,2.71
260,9,4,72,6,2.71
261,9,4,72,6,2.71
262,9,4,72,6,2.71
263,9,4,72,6,2.71
264,9,4,72,6,2.71
265,9,4,72,6,2.71
266,9,4,72,6,2.71
267,9,4,72,6,2.71
268,9,4,72,6,2.71
269,9,4,72,6,2.71
270,9,4,72,6,2.71
271,9,4,72,6,2.71
272,9,4,72,6,2.71
273,9,4,72,6,2.71
274,9,4,72,6,2.71
275,9,4,72,6,2.71
276,9,4,72,6,2.71
277,9,4,72,6,2.71
278,9,4,72,6,2.71
279,9,4,72,6,2.71
280,9,4,72,6,2.71
281,9,4,72,6,2.71
282,9,4,72,6,2.71
283,9,4,72,6,2.71
284,9,4,72,6,2.71
285,9,4,72,6,2.71
286,9,4,72,6,2.71
287,9,4,72,6,2.71
288,9,4,72,6,2.71
289,9,4,72,6,2.71
290,9,4,72,6,2.71
291,9,4,72,6,2.71
292,9,4,72,6,2.71
293,9,4,72,6,2.71
294,9,4,72,6,2.71
295,9,4,72,6,2.71
296,9,4,72,6,2.71
297,9,4,72,6,2.71
298,9,4,72,6,2.71
299,9,4,72,6,2.71
300,9,4,72,6,2.71
301,9,4,72,6,2.71
302,9,4,72,6,2.71
303,9,4,72,6,2.71
304,9,4,72,6,2.71
305,9,4,72,6,2.71
306,9,4,72,6,2.71
307,9,4,72,6,2.71
308,9,4,72,6,2.71
309,9,4,72,6,2.71
310,9,4,72,6,2.71
322,0,5,37,12,1.36
323,0,5,37,12,1.36
324,0,5,37,12,1.36
325,0,5,37,12,1.36
326,0,5,37,12,1.36
327,0,5,37,12,1.36
328,0,5,37,12,1.36
329,0,5,37,12,1.36
330,0,5,37,12,1.36
331,0,5,37,12,1.36
332,0,5,37,12,1.36
333,0,5,37,12,1.36
334,0,5,37,12,1.36
335,0,5,37,12,1.36
336,0,5,37,12,1.36
337,0,5,37,12,1.36
338,0,5,37,12,1.36
378,4,6,1,28,1.57
379,4,6,1,28,1.57
380,4,6,1,28,1.57
381,4,6,1,28,1.57
382,4,6,1,28,1.57
383,4,6,1,28,1.57
384,4,6,1,28,1.57
385,4,6,1,28,1.57
386,4,6,1,28,1.57
387,4,6,1,28,1.57
388,4,6,1,28,1.57
389,4,6,1,28,1.57
390,4,6,1,28,1.57
391,4,6,1,28,1.57
392,4,6,1,28,1.57
393,4,6,1,28,1.57
394,4,6,1,28,1.57
395,4,6,1,28,1.57
396,4,6,1,28,1.57
397,4,6,1,28,1.57
398,4,6,1,28,1.57
399,4,6,1,28,1.57
400,4,6,1,28,1.57
401,4,6,1,28,1.57
402,4,6,1,28,1.57
403,4,6,1,28,1.57
404,4,6,1,28,1.57
405,4,6,1,28,1.57
406,4,6,1,28,1.57
407,4,6,1,28,1.57
408,4,6,1,28,1.57
409,4,6,1,28,1.57
410,4,6,1,28,1.57
411,4,6,1,28,1.57
412,4,6,1,28,1.57
413,4,6,1,28,1.57
450,9,7,-59,24,1.48
451,9,7,-59,24,1.48
452,9,7,-59,24,1.48
453,9,7,-59,24,1.48
454,9,7,-59,24,1.48
455,9,7,-59,24,1.48
456,9,7,-59,24,1.48
457,9,7,-59,24,1.48
458,9,7,-59,24,1.48
459,9,7,-59,24,1.48
460,9,7,-59,24,1.48
461,9,7,-59,24,1.48
462,9,7,-59,24,1.48
463,9,7,-59,24,1.48
464,9,7,-59,24,1.48
465,9,7,-59,24,1.48
466,9,7,-59,24,1.48
467,9,7,-59,24,1.48
468,9,7,-59,24,1.48
469,9,7,-59,24,1.48
470,9,7,-59,24,1.48
471,9,7,-59,24,1.48
472,9,7,-59,24,1.48
473,9,7,-59,24,1.48
474,9,7,-59,24,1.48
475,9,7,-59,24,1.48
476,9,7,-59,24,1.48
477,9,7,-59,24,1.48
478,9,7,-59,24,1.48
479,9,7,-59,24,1.48
480,9,7,-59,24,1.48
481,9,7,-59,24,1.48
482,9,7,-59,24,1.48
483,9,7,-59,24,1.48
484,9,7,-59,24,1.48
485,9,7,-59,24,1.48
486,9,7,-59,24,1.48
487,9,7,-59,24,1.48
488,9,7,-59,24,1.48
489,9,7,-59,24,1.48
490,9,7,-59,24,1.48
513,4,8,79,-28,1.48
514,4,8,79,-28,1.48
515,4,8,79,-28,1.48
516,4,8,79,-28,1.48
517,4,8,79,-28,1.48
518,4,8,79,-28,1.48
519,4,8,79,-28,1.48
520,4,8,79,-28,1.48
521,4,8,79,-28,1.48
522,4,8,79,-28,1.48
523,4,8,79,-28,1.48
524,4,8,79,-28,1.48
525,4,8,79,-28,1.48
526,4,8,79,-28,1.48
527,4,8,79,-28,1.48
528,4,8,79,-28,1.48
529,4,8,79,-28,1.48
530,4,8,79,-28,1.48
531,4,8,79,-28,1.48
532,4,8,79,-28,1.48
533,4,8,79,-28,1.48
534,4,8,79,-28,1.48
535,4,8,79,-28,1.48
536,4,8,79,-28,1.48
537,4,8,79,-28,1.48
538,4,8,79,-28,1.48
539,4,8,79,-28,1.48
540,4,8,79,-28,1.48
558,9,9,-110,25,1.48
559,9,9,-110,25,1.48
560,9,9,-110,25,1.48
561,9,9,-110,25,1.48
562,9,9,-110,25,1.48
563,9,9,-110,25,1.48
564,9,9,-110,25,1.48
565,9,9,-110,25,1.48
566,9,9,-110,25,1.48
567,9,9,-110,25,1.48
568,9,9,-110,25,1.48
569,9,9,-110,25,1.48
570,9,9,-110,25,1.48
571,9,9,-110,25,1.48
572,9,9,-110,25,1.48
573,9,9,-110,25,1.48
574,9,9,-110,25,1.48
575,9,9,-110,25,1.48
576,9,9,-110,25,1.48
577,9,9,-110,25,1.48
578,9,9,-110,25,1.48
579,9,9,-110,25,1.48
580,9,9,-110,25,1.48
581,9,9,-110,25,1.48
582,9,9,-110,25,1.48
583,9,9,-110,25,1.48
584,9,9,-110,25,1.48
585,9,9,-110,25,1.48
586,9,9,-110,25,1.48
587,9,9,-110,25,1.48
588,9,9,-110,25,1.48
589,9,9,-110,25,1.48
590,9,9,-110,25,1.48
591,9,9,-110,25,1.48
592,9,9,-110,25,1.48
593,9,9,-110,25,1.48
594,9,9,-110,25,1.48
595,9,9,-110,25,1.48
596,9,9,-110,25,1.48
597,9,9,-110,25,1.48
598,9,9,-110,25,1.48
