170,4,2,-127,11,4.98
171,4,2,-126,10,5.05
172,4,2,-125,10,5.12
173,4,2,-124,10,5.19
174,4,2,-123,10,5.26
175,4,2,-123,9,5.33
176,4,2,-121,9,5.4
177,4,2,-120,10,5.47
178,4,2,-119,8,5.54
179,4,2,-118,8,5.61
180,4,2,-118,8,5.69
181,4,2,-118,8,5.76
182,4,2,-118,5,5.72
183,4,2,-118,4,5.64
184,4,2,-119,4,5.57
185,4,2,-120,4,5.5
186,4,2,-121,5,5.43
187,4,2,-122,5,5.36
188,4,2,-123,5,5.29
189,4,2,-124,5,5.22
190,4,2,-125,5,5.15
191,4,2,-126,5,5.08
192,4,2,-127,6,5.01
260,10,3,35,7,3.83
261,10,3,35,7,3.83
262,10,3,35,7,3.83
263,10,3,35,7,3.83
264,10,3,35,7,3.83
265,10,3,35,7,3.83
266,10,3,35,7,3.83
267,10,3,35,7,3.83
268,10,3,35,7,3.83
269,10,3,35,7,3.83
270,10,3,35,7,3.83
271,10,3,35,7,3.83
272,10,3,35,7,3.83
273,10,3,35,7,3.83
274,10,3,35,7,3.83
275,10,3,35,7,3.83
276,10,3,35,7,3.83
277,10,3,35,7,3.83
278,10,3,35,7,3.83
279,10,3,35,7,3.83
280,10,3,35,7,3.83
281,10,3,35,7,3.83
282,10,3,35,7,3.83
283,10,3,35,7,3.83
284,10,3,35,7,3.83
285,10,3,35,7,3.83
286,10,3,35,7,3.83
287,10,3,35,7,3.83
288,10,3,35,7,3.83
289,10,3,35,7,3.83
290,10,3,35,7,3.83
291,10,3,35,7,3.83
292,10,3,35,7,3.83
293,10,3,35,7,3.83
294,10,3,35,7,3.83
295,10,3,35,7,3.83
296,10,3,35,7,3.83
297,10,3,35,7,3.83
298,10,3,35,7,3.83
299,10,3,35,7,3.83
300,10,3,35,7,3.83
301,10,3,35,7,3.83
302,10,3,35,7,3.83
303,10,3,35,7,3.83
304,10,3,35,7,3.83
305,10,3,35,7,3.83
306,10,3,35,7,3.83
307,10,3,35,7,3.83
308,10,3,35,7,3.83
309,10,3,35,7,3.83
321,4,4,6,6,5.05
322,4,4,6,6,5.05
323,4,4,6,6,5.05
324,4,4,6,6,5.05
325,4,4,6,6,5.05
326,4,4,6,6,5.05
327,4,4,6,6,5.05
328,4,4,6,6,5.05
329,4,4,6,6,5.05
330,4,4,6,6,5.05
331,4,4,6,6,5.05
332,4,4,6,6,5.05
333,4,4,6,6,5.05
334,4,4,6,6,5.05
335,4,4,6,6,5.05
336,4,4,6,6,5.05
337,4,4,6,6,5.05
338,4,4,6,6,5.05
339,4,4,6,6,5.05
340,4,4,6,6,5.05
341,4,4,6,6,5.05
342,4,4,6,6,5.05
343,4,4,6,6,5.05
344,4,4,6,6,5.05
345,4,4,6,6,5.05
346,4,4,6,6,5.05
347,4,4,6,6,5.05
348,4,4,6,6,5.05
349,4,4,6,6,5.05
350,4,4,6,6,5.05
351,4,4,6,6,5.05
352,4,4,6,6,5.05
353,4,4,6,6,5.05
354,4,4,6,6,5.05
355,4,4,6,6,5.05
356,4,4,6,6,5.05
357,4,4,6,6,5.05
358,4,4,6,6,5.05
359,4,4,6,6,5.05
360,4,4,6,6,5.05
361,4,4,6,6,5.05
362,4,4,6,6,5.05
363,4,4,6,6,5.05
364,4,4,6,6,5.05
365,4,4,6,6,5.05
366,4,4,6,6,5.05
367,4,4,6,6,5.05
368,4,4,6,6,5.05
369,4,4,6,6,5.05
370,4,4,6,6,5.05
371,4,4,6,6,5.05
372,4,4,6,6,5.05
373,4,4,6,6,5.05
374,4,4,6,6,5.05
375,4,4,6,6,5.05
376,4,4,6,6,5.05
377,4,4,6,6,5.05
378,4,4,6,6,5.05
379,4,4,6,6,5.05
380,4,4,6,6,5.05
381,4,4,6,6,5.05
382,4,4,6,6,5.05
383,4,4,6,6,5.05
384,4,4,6,6,5.05
385,4,4,6,6,5.05
386,4,4,6,6,5.05
387,4,4,6,6,5.05
388,4,4,6,6,5.05
389,4,4,6,6,5.05
390,4,4,6,6,5.05
391,4,4,6,6,5.05
392,4,4,6,6,5.05
393,4,4,6,6,5.05
394,4,4,6,6,5.05
395,4,4,6,6,5.05
396,4,4,6,6,5.05
397,4,4,6,6,5.05
398,4,4,6,6,5.05
399,4,4,6,6,5.05
400,4,4,6,6,5.05
401,4,4,6,6,5.05
402,4,4,6,6,5.05
403,4,4,6,6,5.05
404,4,4,6,6,5.05
405,4,4,6,6,5.05
406,4,4,6,6,5.05
407,4,4,6,6,5.05
408,4,4,6,6,5.05
409,4,4,6,6,5.05
410,4,4,6,6,5.05
411,4,4,6,6,5.05
412,4,4,6,6,5.05
413,4,4,6,6,5.05
414,4,4,6,6,5.05
415,4,4,6,6,5.05
416,4,4,6,6,5.05
417,4,4,6,6,5.05
418,4,4,6,6,5.05
419,4,4,6,6,5.05
420,4,4,6,6,5.05
421,4,4,6,6,5.05
422,4,4,6,6,5.05
423,4,4,6,6,5.05
424,4,4,6,6,5.05
425,4,4,6,6,5.05
426,4,4,6,6,5.05
427,4,4,6,6,5.05
428,4,4,6,6,5.05
429,4,4,6,6,5.05
430,4,4,6,6,5.05
431,4,4,6,6,5.05
432,4,4,6,6,5.05
433,4,4,6,6,5.05
434,4,4,6,6,5.05
435,4,4,6,6,5.05
436,4,4,6,6,5.05
437,4,4,6,6,5.05
438,4,4,6,6,5.05
439,4,4,6,6,5.05
440,4,4,6,6,5.05
441,4,4,6,6,5.05
442,4,4,6,6,5.05
443,4,4,6,6,5.05
444,4,4,6,6,5.05
445,4,4,6,6,5.05
446,4,4,6,6,5.05
447,4,4,6,6,5.05
448,4,4,6,6,5.05
449,4,4,6,6,5.05
450,4,4,6,6,5.05
451,4,4,6,6,5.05
452,4,4,6,6,5.05
453,4,4,6,6,5.05
454,4,4,6,6,5.05
455,4,4,6,6,5.05
456,4,4,6,6,5.05
468,4,5,26,-4,3.33
469,4,5,26,-4,3.33
470,4,5,26,-4,3.33
471,4,5,26,-4,3.33
472,4,5,26,-4,3.33
473,4,5,26,-4,3.33
474,4,5,26,-4,3.33
475,4,5,26,-4,3.33
476,4,5,26,-4,3.33
477,4,5,26,-4,3.33
478,4,5,26,-4,3.33
479,4,5,26,-4,3.33
480,4,5,26,-4,3.33
481,4,5,26,-4,3.33
482,4,5,26,-4,3.33
483,4,5,26,-4,3.33
484,4,5,26,-4,3.33
485,4,5,26,-4,3.33
486,4,5,26,-4,3.33
487,4,5,26,-4,3.33
488,4,5,26,-4,3.33
489,4,5,26,-4,3.33
490,4,5,26,-4,3.33
491,4,5,26,-4,3.33
492,4,5,26,-4,3.33
493,4,5,26,-4,3.33
494,4,5,26,-4,3.33
495,4,5,26,-4,3.33
496,4,5,26,-4,3.33
497,4,5,26,-4,3.33
498,4,5,26,-4,3.33
499,4,5,26,-4,3.33
500,4,5,26,-4,3.33
501,4,5,26,-4,3.33
502,4,5,26,-4,3.33
503,4,5,26,-4,3.33
504,4,5,26,-4,3.33
505,4,5,26,-4,3.33
506,4,5,26,-4,3.33
507,4,5,26,-4,3.33
508,4,5,26,-4,3.33
509,4,5,26,-4,3.33
510,4,5,26,-4,3.33
511,4,5,26,-4,3.33
512,4,5,26,-4,3.33
513,4,5,26,-4,3.33
514,4,5,26,-4,3.33
515,4,5,26,-4,3.33
516,4,5,26,-4,3.33
517,4,5,26,-4,3.33
518,4,5,26,-4,3.33
519,4,5,26,-4,3.33
520,4,5,26,-4,3.33
521,4,5,26,-4,3.33
522,4,5,26,-4,3.33
523,4,5,26,-4,3.33
524,4,5,26,-4,3.33
525,4,5,26,-4,3.33
526,4,5,26,-4,3.33
527,4,5,26,-4,3.33
528,4,5,26,-4,3.33
529,4,5,26,-4,3.33
530,4,5,26,-4,3.33
531,4,5,26,-4,3.33
532,4,5,26,-4,3.33
533,4,5,26,-4,3.33
568,9,6,144,7,3.89
569,9,6,144,7,3.89
570,9,6,144,7,3.89
