564,9,12,179,-4,5.04
565,9,12,179,-4,5.04
566,9,12,179,-4,5.04
567,9,12,179,-4,5.04
568,9,12,179,-4,5.04
569,9,12,179,-4,5.04
570,9,12,179,-4,5.04
571,9,12,179,-4,5.04
572,9,12,179,-4,5.04
573,9,12,179,-4,5.04
574,9,12,179,-4,5.04
575,9,12,179,-4,5.04
576,9,12,179,-4,5.04
577,9,12,179,-4,5.04
578,9,12,179,-4,5.04
579,9,12,179,-4,5.04
580,9,12,179,-4,5.04
581,9,12,179,-4,5.04
582,9,12,179,-4,5.04
583,9,12,179,-4,5.04
584,9,12,179,-4,5.04
585,9,12,179,-4,5.04
