172,11,4,-124,12,2.53
173,11,4,-124,12,2.53
174,11,4,-124,12,2.53
175,11,4,-124,12,2.53
176,11,4,-124,12,2.53
188,6,5,-2,3,2.51
189,6,5,-3,3,2.51
190,6,5,-4,4,2.51
191,6,5,-5,3,2.51
192,6,5,-6,3,2.51
193,6,5,-7,3,2.51
194,6,5,-8,3,2.51
195,6,5,-9,4,2.51
196,6,5,-10,4,2.51
197,6,5,-11,4,2.51
198,6,5,-12,4,2.51
199,6,5,-13,4,2.51
200,6,5,-14,4,2.51
201,6,5,-15,4,2.51
202,6,5,-16,4,2.51
203,6,5,-17,5,2.51
204,6,5,-18,5,2.51
205,6,5,-19,5,2.51
206,6,5,-20,5,2.51
207,6,5,-21,5,2.51
208,6,5,-22,5,2.51
209,6,5,-23,5,2.51
210,6,5,-24,5,2.51
211,6,5,-25,5,2.51
212,6,5,-26,5,2.51
213,6,5,-27,5,2.51
214,6,5,-27,5,2.51
215,6,5,-29,6,2.51
216,6,5,-31,5,2.51
217,6,5,-31,5,2.51
218,6,5,-31,5,2.51
219,6,5,-33,6,2.51
220,6,5,-34,6,2.51
221,6,5,-36,5,2.51
222,6,5,-36,5,2.51
223,6,5,-37,5,2.51
224,6,5,-38,5,2.51
225,6,5,-39,5,2.51
226,6,5,-40,5,2.51
227,6,5,-40,5,2.51
228,6,5,-42,5,2.51
229,6,5,-43,5,2.51
230,6,5,-44,5,2.51
231,6,5,-45,5,2.51
232,6,5,-46,5,2.51
233,6,5,-48,5,2.51
234,6,5,-48,5,2.51
235,6,5,-49,5,2.51
236,6,5,-50,6,2.51
237,6,5,-51,6,2.51
238,6,5,-52,6,2.51
239,6,5,-53,6,2.51
240,6,5,-54,6,2.51
241,6,5,-55,6,2.51
242,6,5,-56,6,2.51
243,6,5,-57,6,2.51
244,6,5,-58,6,2.51
245,6,5,-59,6,2.51
246,6,5,-60,6,2.51
247,6,5,-61,7,2.51
248,6,5,-62,7,2.51
249,6,5,-63,6,2.51
250,6,5,-64,7,2.51
251,6,5,-65,7,2.51
252,6,5,-66,7,2.51
253,6,5,-67,5,2.51
254,6,5,-68,6,2.51
255,6,5,-69,6,2.51
256,6,5,-70,7,2.51
257,6,5,-71,6,2.51
258,6,5,-72,6,2.51
259,6,5,-73,6,2.51
260,6,5,-74,6,2.51
261,6,5,-75,6,2.51
262,6,5,-76,6,2.51
263,6,5,-77,6,2.51
264,6,5,-78,6,2.51
265,6,5,-79,6,2.51
266,6,5,-80,6,2.51
267,6,5,-81,6,2.51
268,6,5,-82,5,2.51
269,6,5,-83,6,2.51
270,6,5,-84,6,2.51
271,6,5,-85,6,2.51
272,6,5,-86,5,2.51
273,6,5,-87,5,2.51
274,6,5,-87,5,2.51
275,6,5,-89,5,2.51
276,6,5,-90,6,2.51
277,6,5,-91,6,2.51
278,6,5,-92,5,2.51
290,9,6,-30,13,2.57
291,9,6,-30,13,2.57
292,9,6,-30,13,2.57
293,9,6,-30,13,2.57
294,9,6,-30,13,2.57
295,9,6,-30,13,2.57
296,9,6,-30,13,2.57
297,9,6,-30,13,2.57
298,9,6,-30,13,2.57
299,9,6,-30,13,2.57
300,9,6,-30,13,2.57
301,9,6,-30,13,2.57
302,9,6,-30,13,2.57
303,9,6,-30,13,2.57
304,9,6,-30,13,2.57
305,9,6,-30,13,2.57
306,9,6,-30,13,2.57
307,9,6,-30,13,2.57
308,9,6,-30,13,2.57
309,9,6,-30,13,2.57
329,9,7,160,-12,2.57
330,9,7,160,-12,2.57
331,9,7,160,-12,2.57
332,9,7,160,-12,2.57
333,9,7,160,-12,2.57
334,9,7,160,-12,2.57
335,9,7,160,-12,2.57
336,9,7,160,-12,2.57
337,9,7,160,-12,2.57
338,9,7,160,-12,2.57
339,9,7,160,-12,2.57
340,9,7,160,-12,2.57
341,9,7,160,-12,2.57
342,9,7,160,-12,2.57
343,9,7,160,-12,2.57
344,9,7,160,-12,2.57
345,9,7,160,-12,2.57
346,9,7,160,-12,2.57
347,9,7,160,-12,2.57
348,9,7,160,-12,2.57
349,9,7,160,-12,2.57
350,9,7,160,-12,2.57
351,9,7,160,-12,2.57
352,9,7,160,-12,2.57
353,9,7,160,-12,2.57
354,9,7,160,-12,2.57
355,9,7,160,-12,2.57
356,9,7,160,-12,2.57
357,9,7,160,-12,2.57
358,9,7,160,-12,2.57
359,9,7,160,-12,2.57
360,9,7,160,-12,2.57
361,9,7,160,-12,2.57
362,9,7,160,-12,2.57
363,9,7,160,-12,2.57
364,9,7,160,-12,2.57
365,9,7,160,-12,2.57
366,9,7,160,-12,2.57
367,9,7,160,-12,2.57
368,9,7,160,-12,2.57
369,9,7,160,-12,2.57
370,9,7,160,-12,2.57
371,9,7,160,-12,2.57
372,9,7,160,-12,2.57
373,9,7,160,-12,2.57
374,9,7,160,-12,2.57
375,9,7,160,-12,2.57
376,9,7,160,-12,2.57
377,9,7,160,-12,2.57
378,9,7,160,-12,2.57
379,9,7,160,-12,2.57
380,9,7,160,-12,2.57
381,9,7,160,-12,2.57
382,9,7,160,-12,2.57
383,9,7,160,-12,2.57
384,9,7,160,-12,2.57
385,9,7,160,-12,2.57
386,9,7,160,-12,2.57
387,9,7,160,-12,2.57
388,9,7,160,-12,2.57
389,9,7,160,-12,2.57
390,9,7,160,-12,2.57
391,9,7,160,-12,2.57
392,9,7,160,-12,2.57
393,9,7,160,-12,2.57
394,9,7,160,-12,2.57
395,9,7,160,-12,2.57
396,9,7,160,-12,2.57
397,9,7,160,-12,2.57
398,9,7,160,-12,2.57
399,9,7,160,-12,2.57
400,9,7,160,-12,2.57
401,9,7,160,-12,2.57
402,9,7,160,-12,2.57
403,9,7,160,-12,2.57
404,9,7,160,-12,2.57
405,9,7,160,-12,2.57
406,9,7,160,-12,2.57
407,9,7,160,-12,2.57
408,9,7,160,-12,2.57
473,4,8,2,5,5.02
474,4,8,3,4,5.02
475,4,8,4,5,5.02
476,4,8,5,5,5.02
477,4,8,6,5,5.02
478,4,8,7,5,5.02
479,4,8,8,5,5.02
480,4,8,9,5,5.02
481,4,8,10,5,5.02
482,4,8,11,4,5.02
483,4,8,12,4,5.02
484,4,8,13,4,5.02
485,4,8,14,5,5.02
486,4,8,15,5,5.02
487,4,8,16,5,5.02
488,4,8,17,4,5.02
489,4,8,18,4,5.02
490,4,8,19,4,5.02
491,4,8,20,4,5.02
492,4,8,21,4,5.02
493,4,8,22,4,5.02
494,4,8,23,4,5.02
495,4,8,24,4,5.02
496,4,8,25,4,5.02
497,4,8,26,4,5.02
498,4,8,27,4,5.02
499,4,8,28,4,5.02
500,4,8,29,4,5.02
501,4,8,30,4,5.02
502,4,8,31,4,5.02
503,4,8,32,5,5.02
504,4,8,33,4,5.02
505,4,8,34,5,5.02
506,4,8,35,5,5.02
507,4,8,36,5,5.02
508,4,8,37,5,5.02
509,4,8,38,5,5.02
510,4,8,39,5,5.02
511,4,8,40,5,5.02
512,4,8,41,4,5.02
513,4,8,42,4,5.02
514,4,8,43,4,5.02
515,4,8,44,4,5.02
516,4,8,45,4,5.02
517,4,8,46,4,5.02
518,4,8,47,5,5.02
519,4,8,48,5,5.02
520,4,8,49,5,5.02
521,4,8,50,5,5.02
522,4,8,51,5,5.02
523,4,8,52,5,5.02
524,4,8,53,5,5.02
525,4,8,54,4,5.02
526,4,8,55,5,5.02
527,4,8,56,4,5.02
528,4,8,57,4,5.02
529,4,8,58,4,5.02
530,4,8,59,4,5.02
531,4,8,60,4,5.02
532,4,8,61,4,5.02
533,4,8,62,4,5.02
534,4,8,63,4,5.02
558,0,9,20,-4,5.02
559,0,9,20,-4,5.02
560,0,9,20,-4,5.02
561,0,9,20,-4,5.02
562,0,9,20,-4,5.02
563,0,9,20,-4,5.02
564,0,9,20,-4,5.02
565,0,9,20,-4,5.02
566,0,9,20,-4,5.02
578,4,10,-1,2,5.0
579,4,10,-1,2,5.0
580,4,10,-1,2,5.0
581,4,10,-1,2,5.0
582,4,10,-1,2,5.0
583,4,10,-1,2,5.0
584,4,10,-1,2,5.0
585,4,10,-1,2,5.0
586,4,10,-1,2,5.0
587,4,10,-1,2,5.0
588,4,10,-1,2,5.0
589,4,10,-1,2,5.0
590,4,10,-1,2,5.0
591,4,10,-1,2,5.0
592,4,10,-1,2,5.0
