184,2,5,149,8,6.07
185,2,5,149,8,6.07
186,2,5,149,8,6.07
187,2,5,149,8,6.07
188,2,5,149,8,6.07
189,2,5,149,8,6.07
190,2,5,149,8,6.07
191,2,5,149,8,6.07
192,2,5,149,8,6.07
193,2,5,149,8,6.07
194,2,5,149,8,6.07
195,2,5,149,8,6.07
196,2,5,149,8,6.07
197,2,5,149,8,6.07
198,2,5,149,8,6.07
199,2,5,149,8,6.07
200,2,5,149,8,6.07
201,2,5,149,8,6.07
202,2,5,149,8,6.07
203,2,5,149,8,6.07
204,2,5,149,8,6.07
249,4,6,44,0,4.39
250,4,6,44,0,4.39
251,4,6,44,0,4.39
252,4,6,44,0,4.39
253,4,6,44,0,4.39
254,4,6,44,0,4.39
255,4,6,44,0,4.39
256,4,6,44,0,4.39
257,4,6,44,0,4.39
258,4,6,44,0,4.39
259,4,6,44,0,4.39
260,4,6,44,0,4.39
261,4,6,44,0,4.39
262,4,6,44,0,4.39
274,2,7,148,0,6.09
275,2,7,148,0,6.09
276,2,7,148,0,6.09
277,2,7,148,0,6.09
278,2,7,148,0,6.09
279,2,7,148,0,6.09
280,2,7,148,0,6.09
281,2,7,148,0,6.09
282,2,7,148,0,6.09
283,2,7,148,0,6.09
284,2,7,148,0,6.09
285,2,7,148,0,6.09
286,2,7,148,0,6.09
287,2,7,148,0,6.09
288,2,7,148,0,6.09
289,2,7,148,0,6.09
290,2,7,148,0,6.09
291,2,7,148,0,6.09
292,2,7,148,0,6.09
293,2,7,148,0,6.09
294,2,7,148,0,6.09
295,2,7,148,0,6.09
296,2,7,148,0,6.09
297,2,7,148,0,6.09
298,2,7,148,0,6.09
312,9,8,-19,-2,5.38
313,9,8,-19,-2,5.38
314,9,8,-19,-2,5.38
315,9,8,-19,-2,5.38
316,9,8,-19,-2,5.38
317,9,8,-19,-2,5.38
318,9,8,-19,-2,5.38
319,9,8,-19,-2,5.38
320,9,8,-19,-2,5.38
321,9,8,-19,-2,5.38
322,9,8,-19,-2,5.38
323,9,8,-19,-2,5.38
324,9,8,-19,-2,5.38
325,9,8,-19,-2,5.38
326,9,8,-19,-2,5.38
327,9,8,-19,-2,5.38
328,9,8,-19,-2,5.38
329,9,8,-19,-2,5.38
330,9,8,-19,-2,5.38
331,9,8,-19,-2,5.38
332,9,8,-19,-2,5.38
333,9,8,-19,-2,5.38
334,9,8,-19,-2,5.38
335,9,8,-19,-2,5.38
336,9,8,-19,-2,5.38
337,9,8,-19,-2,5.38
338,9,8,-19,-2,5.38
339,9,8,-19,-2,5.38
340,9,8,-19,-2,5.38
341,9,8,-19,-2,5.38
342,9,8,-19,-2,5.38
343,9,8,-19,-2,5.38
344,9,8,-19,-2,5.38
345,9,8,-19,-2,5.38
346,9,8,-19,-2,5.38
347,9,8,-19,-2,5.38
348,9,8,-19,-2,5.38
349,9,8,-19,-2,5.38
350,9,8,-19,-2,5.38
351,9,8,-19,-2,5.38
352,9,8,-19,-2,5.38
353,9,8,-19,-2,5.38
354,9,8,-19,-2,5.38
355,9,8,-19,-2,5.38
356,9,8,-19,-2,5.38
357,9,8,-19,-2,5.38
358,9,8,-19,-2,5.38
359,9,8,-19,-2,5.38
360,9,8,-19,-2,5.38
361,9,8,-19,-2,5.38
362,9,8,-19,-2,5.38
363,9,8,-19,-2,5.38
364,9,8,-19,-2,5.38
365,9,8,-19,-2,5.38
366,9,8,-19,-2,5.38
367,9,8,-19,-2,5.38
368,9,8,-19,-2,5.38
369,9,8,-19,-2,5.38
425,10,9,-140,7,6.69
426,10,9,-140,7,6.69
427,10,9,-140,7,6.69
428,10,9,-140,7,6.69
429,10,9,-140,7,6.69
430,10,9,-140,7,6.69
431,10,9,-140,7,6.69
432,10,9,-140,7,6.69
433,10,9,-140,7,6.69
434,10,9,-140,7,6.69
435,10,9,-140,7,6.69
436,10,9,-140,7,6.69
437,10,9,-140,7,6.69
438,10,9,-140,7,6.69
439,10,9,-140,7,6.69
440,10,9,-140,7,6.69
441,10,9,-140,7,6.69
442,10,9,-140,7,6.69
443,10,9,-140,7,6.69
444,10,9,-140,7,6.69
445,10,9,-140,7,6.69
446,10,9,-140,7,6.69
447,10,9,-140,7,6.69
448,10,9,-140,7,6.69
449,10,9,-140,7,6.69
450,10,9,-140,7,6.69
451,10,9,-140,7,6.69
452,10,9,-140,7,6.69
453,10,9,-140,7,6.69
454,10,9,-140,7,6.69
455,10,9,-140,7,6.69
456,10,9,-140,7,6.69
457,10,9,-140,7,6.69
458,10,9,-140,7,6.69
459,10,9,-140,7,6.69
460,10,9,-140,7,6.69
461,10,9,-140,7,6.69
462,10,9,-140,7,6.69
463,10,9,-140,7,6.69
464,10,9,-140,7,6.69
465,10,9,-140,7,6.69
466,10,9,-140,7,6.69
467,10,9,-140,7,6.69
468,10,9,-140,7,6.69
469,10,9,-140,7,6.69
470,10,9,-140,7,6.69
471,10,9,-140,7,6.69
472,10,9,-140,7,6.69
473,10,9,-140,7,6.69
474,10,9,-140,7,6.69
475,10,9,-140,7,6.69
476,10,9,-140,7,6.69
477,10,9,-140,7,6.69
478,10,9,-140,7,6.69
479,10,9,-140,7,6.69
480,10,9,-140,7,6.69
481,10,9,-140,7,6.69
482,10,9,-140,7,6.69
483,10,9,-140,7,6.69
484,10,9,-140,7,6.69
485,10,9,-140,7,6.69
486,10,9,-140,7,6.69
487,10,9,-140,7,6.69
488,10,9,-140,7,6.69
489,10,9,-140,7,6.69
490,10,9,-140,7,6.69
491,10,9,-140,7,6.69
492,10,9,-140,7,6.69
493,10,9,-140,7,6.69
494,10,9,-140,7,6.69
495,10,9,-140,7,6.69
496,10,9,-140,7,6.69
497,10,9,-140,7,6.69
498,10,9,-140,7,6.69
499,10,9,-140,7,6.69
500,10,9,-140,7,6.69
501,10,9,-140,7,6.69
502,10,9,-140,7,6.69
503,10,9,-140,7,6.69
504,10,9,-140,7,6.69
505,10,9,-140,7,6.69
506,10,9,-140,7,6.69
507,10,9,-140,7,6.69
508,10,9,-140,7,6.69
509,10,9,-140,7,6.69
510,10,9,-140,7,6.69
511,10,9,-140,7,6.69
512,10,9,-140,7,6.69
513,10,9,-140,7,6.69
514,10,9,-140,7,6.69
515,10,9,-140,7,6.69
516,10,9,-140,7,6.69
517,10,9,-140,7,6.69
518,10,9,-140,7,6.69
519,10,9,-140,7,6.69
520,10,9,-140,7,6.69
521,10,9,-140,7,6.69
522,10,9,-140,7,6.69
523,10,9,-140,7,6.69
524,10,9,-140,7,6.69
525,10,9,-140,7,6.69
526,10,9,-140,7,6.69
527,10,9,-140,7,6.69
528,10,9,-140,7,6.69
529,10,9,-140,7,6.69
530,10,9,-140,7,6.69
531,10,9,-140,7,6.69
532,10,9,-140,7,6.69
533,10,9,-140,7,6.69
549,11,10,-160,-4,3.0
550,11,10,-160,-4,3.0
551,11,10,-160,-4,3.0
552,11,10,-160,-4,3.0
553,11,10,-160,-4,3.0
554,11,10,-160,-4,3.0
555,11,10,-160,-4,3.0
556,11,10,-160,-4,3.0
557,11,10,-160,-4,3.0
558,11,10,-160,-4,3.0
559,11,10,-160,-4,3.0
560,11,10,-160,-4,3.0
561,11,10,-160,-4,3.0
562,11,10,-160,-4,3.0
563,11,10,-160,-4,3.0
564,11,10,-160,-4,3.0
565,11,10,-160,-4,3.0
566,11,10,-160,-4,3.0
567,11,10,-160,-4,3.0
568,11,10,-160,-4,3.0
569,11,10,-160,-4,3.0
570,11,10,-160,-4,3.0
571,11,10,-160,-4,3.0
572,11,10,-160,-4,3.0
573,11,10,-160,-4,3.0
574,11,10,-160,-4,3.0
575,11,10,-160,-4,3.0
576,11,10,-160,-4,3.0
577,11,10,-160,-4,3.0
