358,6,5,-47,7,2.71
359,6,5,-48,7,2.71
360,6,5,-49,7,2.71
361,6,5,-50,7,2.71
362,6,5,-51,7,2.71
363,6,5,-52,7,2.71
364,6,5,-53,7,2.71
365,6,5,-54,7,2.71
366,6,5,-55,7,2.71
367,6,5,-54,7,2.71
368,6,5,-57,8,2.71
369,6,5,-58,8,2.71
370,6,5,-59,8,2.71
371,6,5,-60,8,2.71
372,6,5,-61,8,2.71
373,6,5,-62,8,2.71
374,6,5,-63,8,2.71
396,4,6,-13,10,1.36
397,4,6,-13,10,1.36
398,4,6,-13,10,1.36
399,4,6,-13,10,1.36
400,4,6,-13,10,1.36
401,4,6,-13,10,1.36
402,4,6,-13,10,1.36
403,4,6,-13,10,1.36
404,4,6,-13,10,1.36
405,4,6,-13,10,1.36
406,4,6,-13,10,1.36
407,4,6,-13,10,1.36
408,4,6,-13,10,1.36
409,4,6,-13,10,1.36
410,4,6,-13,10,1.36
411,4,6,-13,10,1.36
412,4,6,-13,10,1.36
413,4,6,-13,10,1.36
414,4,6,-13,10,1.36
415,4,6,-13,10,1.36
432,9,7,16,0,2.7
433,9,7,16,0,2.7
434,9,7,16,0,2.7
435,9,7,16,0,2.7
436,9,7,16,0,2.7
437,9,7,16,0,2.7
438,9,7,16,0,2.7
439,9,7,16,0,2.7
440,9,7,16,0,2.7
441,9,7,16,0,2.7
442,9,7,16,0,2.7
443,9,7,16,0,2.7
444,9,7,16,0,2.7
445,9,7,16,0,2.7
446,9,7,16,0,2.7
447,9,7,16,0,2.7
448,9,7,16,0,2.7
449,9,7,16,0,2.7
450,9,7,16,0,2.7
451,9,7,16,0,2.7
452,9,7,16,0,2.7
453,9,7,16,0,2.7
454,9,7,16,0,2.7
455,9,7,16,0,2.7
456,9,7,16,0,2.7
457,9,7,16,0,2.7
458,9,7,16,0,2.7
459,9,7,16,0,2.7
460,9,7,16,0,2.7
461,9,7,16,0,2.7
462,9,7,16,0,2.7
463,9,7,16,0,2.7
483,4,8,63,1,2.7
484,4,8,63,1,2.7
485,4,8,63,1,2.7
486,4,8,63,1,2.7
487,4,8,63,1,2.7
488,4,8,63,1,2.7
489,4,8,63,1,2.7
490,4,8,63,1,2.7
491,4,8,63,1,2.7
492,4,8,63,1,2.7
493,4,8,63,1,2.7
494,4,8,63,1,2.7
495,4,8,63,1,2.7
496,4,8,63,1,2.7
497,4,8,63,1,2.7
498,4,8,63,1,2.7
499,4,8,63,1,2.7
500,4,8,63,1,2.7
565,4,9,50,6,2.71
566,4,9,48,6,2.71
567,4,9,46,6,2.71
568,4,9,44,6,2.71
569,4,9,42,6,2.71
570,4,9,40,6,2.71
571,4,9,38,6,2.71
572,4,9,36,6,2.71
573,4,9,34,6,2.71
574,4,9,32,6,2.71
575,4,9,30,6,2.71
576,4,9,28,6,2.71
577,4,9,26,6,2.71
578,4,9,24,6,2.71
579,4,9,22,6,2.71
580,4,9,20,6,2.71
581,4,9,18,5,2.71
582,4,9,16,5,2.71
583,4,9,14,5,2.71
584,4,9,12,5,2.71
585,4,9,10,4,2.71
586,4,9,8,4,2.71
587,4,9,6,4,2.71
588,4,9,4,4,2.71
589,4,9,2,5,2.71
590,4,9,0,4,2.71
591,4,9,1,7,2.73
592,4,9,3,7,2.73
593,4,9,5,8,2.73
594,4,9,7,8,2.73
595,4,9,9,8,2.73
596,4,9,11,8,2.73
597,4,9,13,8,2.73
598,4,9,15,8,2.73
