143,9,1,172,5,5.04
187,0,2,173,5,5.03
188,0,2,173,5,5.03
189,0,2,173,5,5.03
190,0,2,173,5,5.03
191,0,2,173,5,5.03
192,0,2,173,5,5.03
193,0,2,173,5,5.03
194,0,2,173,5,5.03
195,0,2,173,5,5.03
196,0,2,173,5,5.03
197,0,2,173,5,5.03
198,0,2,173,5,5.03
199,0,2,173,5,5.03
200,0,2,173,5,5.03
201,0,2,173,5,5.03
213,5,3,158,16,3.2
214,5,3,160,17,3.11
215,5,3,162,17,3.03
216,5,3,164,17,2.96
217,5,3,166,17,2.89
218,5,3,168,17,2.83
219,5,3,170,17,2.78
220,5,3,172,17,2.74
221,5,3,174,17,2.71
222,5,3,176,17,2.69
223,5,3,179,17,2.68
224,5,3,-179,17,2.67
225,5,3,-177,17,2.68
226,5,3,-175,17,2.7
227,5,3,-173,17,2.72
228,5,3,-171,17,2.76
229,5,3,-169,17,2.81
230,5,3,-167,17,2.86
231,5,3,-165,17,2.92
232,5,3,-163,17,2.99
233,5,3,-161,16,3.07
234,5,3,-158,16,3.15
235,5,3,-156,16,3.24
236,5,3,-154,16,3.34
237,5,3,-152,16,3.44
238,5,3,-150,15,3.54
239,5,3,-148,15,3.65
240,5,3,-146,15,3.77
241,5,3,-144,14,3.88
242,5,3,-142,14,4.0
243,5,3,-140,14,4.12
244,5,3,-138,13,4.25
245,5,3,-136,13,4.38
246,5,3,-134,12,4.51
247,5,3,-132,12,4.64
248,5,3,-130,12,4.78
249,5,3,-128,11,4.91
250,5,3,-126,10,5.05
251,5,3,-124,10,5.19
252,5,3,-123,9,5.33
253,5,3,-120,10,5.47
254,5,3,-118,8,5.61
255,5,3,-118,8,5.76
256,5,3,-118,4,5.64
257,5,3,-120,4,5.5
258,5,3,-122,5,5.36
259,5,3,-124,5,5.22
260,5,3,-126,5,5.08
261,5,3,-128,6,4.94
262,5,3,-130,6,4.8
263,5,3,-132,6,4.66
264,5,3,-134,6,4.53
265,5,3,-136,6,4.4
266,5,3,-138,7,4.27
267,5,3,-140,7,4.14
268,5,3,-142,7,4.02
269,5,3,-144,8,3.89
270,5,3,-146,8,3.77
271,5,3,-148,8,3.66
272,5,3,-150,8,3.54
273,5,3,-152,8,3.44
274,5,3,-154,8,3.33
275,5,3,-156,8,3.23
276,5,3,-158,8,3.14
277,5,3,-160,8,3.05
278,5,3,-162,8,2.96
279,5,3,-164,9,2.89
280,5,3,-166,9,2.82
281,5,3,-168,9,2.76
282,5,3,-170,9,2.71
283,5,3,-172,9,2.66
284,5,3,-174,9,2.63
285,5,3,-176,9,2.6
286,5,3,-178,9,2.59
287,5,3,-180,9,2.58
288,5,3,178,9,2.59
289,5,3,176,9,2.6
290,5,3,174,9,2.63
291,5,3,172,9,2.66
292,5,3,170,9,2.71
293,5,3,168,9,2.76
294,5,3,166,9,2.82
295,5,3,164,9,2.89
296,5,3,162,9,2.96
297,5,3,160,9,3.05
298,5,3,158,8,3.14
299,5,3,156,9,3.23
300,5,3,154,8,3.33
301,5,3,152,8,3.44
302,5,3,150,8,3.54
303,5,3,148,8,3.66
304,5,3,146,7,3.77
305,5,3,144,7,3.89
306,5,3,142,7,4.02
307,5,3,140,7,4.14
308,5,3,137,7,4.27
309,5,3,135,6,4.4
310,5,3,133,6,4.53
311,5,3,131,6,4.66
312,5,3,130,6,4.8
313,5,3,128,5,4.94
314,5,3,126,5,5.08
315,5,3,124,5,5.22
316,5,3,122,5,5.36
317,5,3,120,4,5.5
318,5,3,118,4,5.64
319,5,3,115,-1,5.7
320,5,3,119,-1,5.56
321,5,3,121,-2,5.42
322,5,3,124,0,5.28
323,5,3,125,0,5.14
324,5,3,127,0,5.0
325,5,3,128,0,4.86
326,5,3,131,0,4.72
327,5,3,133,0,4.59
328,5,3,135,0,4.46
329,5,3,136,-1,4.33
330,5,3,137,-2,4.2
331,5,3,141,-2,4.07
332,5,3,143,0,3.95
333,5,3,145,0,3.83
334,5,3,147,0,3.71
335,5,3,149,0,3.59
336,5,3,151,0,3.48
337,5,3,153,0,3.37
338,5,3,155,0,3.27
339,5,3,157,1,3.17
340,5,3,159,1,3.08
341,5,3,161,1,2.99
342,5,3,163,2,2.91
343,5,3,165,1,2.84
344,5,3,167,2,2.77
345,5,3,169,1,2.71
346,5,3,171,1,2.66
347,5,3,173,0,2.62
348,5,3,175,0,2.59
349,5,3,177,0,2.57
350,5,3,179,0,2.55
351,5,3,-179,0,2.55
352,5,3,-177,0,2.56
353,5,3,-176,0,2.58
354,5,3,-173,0,2.6
355,5,3,-171,0,2.64
356,5,3,-169,0,2.69
357,5,3,-167,0,2.74
358,5,3,-165,0,2.8
359,5,3,-163,0,2.87
360,5,3,-161,0,2.95
361,5,3,-159,0,3.04
362,5,3,-157,0,3.13
363,5,3,-155,1,3.22
364,5,3,-154,0,3.32
365,5,3,-151,0,3.43
366,5,3,-149,0,3.54
367,5,3,-147,0,3.65
368,5,3,-145,0,3.77
421,9,4,135,0,7.03
422,9,4,135,0,7.03
423,9,4,135,0,7.03
424,9,4,135,0,7.03
425,9,4,135,0,7.03
426,9,4,135,0,7.03
427,9,4,135,0,7.03
448,9,5,-134,6,7.15
449,9,5,-134,6,7.15
450,9,5,-134,6,7.15
451,9,5,-134,6,7.15
452,9,5,-134,6,7.15
453,9,5,-134,6,7.15
454,9,5,-134,6,7.15
455,9,5,-134,6,7.15
456,9,5,-134,6,7.15
457,9,5,-134,6,7.15
458,9,5,-134,6,7.15
459,9,5,-134,6,7.15
460,9,5,-134,6,7.15
461,9,5,-134,6,7.15
462,9,5,-134,6,7.15
463,9,5,-134,6,7.15
464,9,5,-134,6,7.15
465,9,5,-134,6,7.15
466,9,5,-134,6,7.15
467,9,5,-134,6,7.15
468,9,5,-134,6,7.15
469,9,5,-134,6,7.15
470,9,5,-134,6,7.15
471,9,5,-134,6,7.15
472,9,5,-134,6,7.15
473,9,5,-134,6,7.15
474,9,5,-134,6,7.15
475,9,5,-134,6,7.15
476,9,5,-134,6,7.15
477,9,5,-134,6,7.15
478,9,5,-134,6,7.15
479,9,5,-134,6,7.15
480,9,5,-134,6,7.15
481,9,5,-134,6,7.15
493,0,6,-176,0,4.97
494,0,6,-176,0,4.97
495,0,6,-176,0,4.97
496,0,6,-176,0,4.97
497,0,6,-176,0,4.97
498,0,6,-176,0,4.97
499,0,6,-176,0,4.97
500,0,6,-176,0,4.97
501,0,6,-176,0,4.97
502,0,6,-176,0,4.97
503,0,6,-176,0,4.97
504,0,6,-176,0,4.97
505,0,6,-176,0,4.97
506,0,6,-176,0,4.97
507,0,6,-176,0,4.97
508,0,6,-176,0,4.97
509,0,6,-176,0,4.97
510,0,6,-176,0,4.97
511,0,6,-176,0,4.97
512,0,6,-176,0,4.97
513,0,6,-176,0,4.97
514,0,6,-176,0,4.97
515,0,6,-176,0,4.97
516,0,6,-176,0,4.97
528,9,7,14,-3,5.19
529,9,7,14,-3,5.19
530,9,7,14,-3,5.19
531,9,7,14,-3,5.19
532,9,7,14,-3,5.19
533,9,7,14,-3,5.19
534,9,7,14,-3,5.19
535,9,7,14,-3,5.19
536,9,7,14,-3,5.19
537,9,7,14,-3,5.19
538,9,7,14,-3,5.19
539,9,7,14,-3,5.19
540,9,7,14,-3,5.19
541,9,7,14,-3,5.19
542,9,7,14,-3,5.19
543,9,7,14,-3,5.19
583,1,8,179,-3,2.56
584,1,8,179,-3,2.56
585,1,8,179,-3,2.56
586,1,8,179,-3,2.56
587,1,8,179,-3,2.56
588,1,8,179,-3,2.56
