184,6,3,92,-5,2.36
185,6,3,94,-5,2.36
186,6,3,96,-5,2.36
187,6,3,97,-5,2.36
188,6,3,100,-6,2.36
189,6,3,102,-6,2.36
190,6,3,104,-7,2.36
191,6,3,106,-7,2.36
192,6,3,108,-7,2.36
193,6,3,110,-7,2.36
194,6,3,112,-7,2.36
195,6,3,115,-7,2.36
196,6,3,117,-7,2.36
197,6,3,118,-7,2.36
198,6,3,120,-7,2.36
199,6,3,122,-7,2.36
200,6,3,124,-7,2.36
201,6,3,127,-6,2.36
202,6,3,128,-6,2.36
203,6,3,130,-6,2.36
204,6,3,132,-6,2.36
205,6,3,134,-6,2.36
206,6,3,136,-6,2.36
207,6,3,138,-5,2.36
208,6,3,140,-5,2.36
209,6,3,142,-5,2.36
210,6,3,144,-5,2.36
211,6,3,146,-5,2.36
212,6,3,149,-5,2.36
213,6,3,150,-5,2.36
214,6,3,152,-5,2.36
215,6,3,154,-5,2.36
216,6,3,156,-5,2.36
217,6,3,158,-5,2.36
218,6,3,160,-4,2.36
219,6,3,162,-5,2.36
220,6,3,164,-5,2.36
221,6,3,166,-5,2.36
222,6,3,168,-5,2.36
223,6,3,170,-5,2.36
224,6,3,172,-5,2.36
225,6,3,174,-5,2.36
226,6,3,176,-5,2.36
227,6,3,178,-5,2.36
228,6,3,-180,-5,2.36
229,6,3,-178,-5,2.36
230,6,3,-176,-5,2.36
231,6,3,-174,-5,2.36
232,6,3,-172,-5,2.36
233,6,3,-170,-5,2.36
234,6,3,-168,-5,2.36
235,6,3,-166,-5,2.36
236,6,3,-164,-5,2.36
237,6,3,-162,-5,2.36
238,6,3,-160,-5,2.36
239,6,3,-158,-5,2.36
240,6,3,-156,-5,2.36
241,6,3,-154,-5,2.36
242,6,3,-152,-6,2.36
243,6,3,-150,-6,2.36
244,6,3,-148,-6,2.36
245,6,3,-146,-6,2.36
246,6,3,-144,-6,2.36
247,6,3,-142,-6,2.36
248,6,3,-140,-6,2.36
260,12,4,50,7,2.36
261,12,4,50,7,2.36
262,12,4,50,7,2.36
263,12,4,50,7,2.36
264,12,4,50,7,2.36
265,12,4,50,7,2.36
266,12,4,50,7,2.36
267,12,4,50,7,2.36
268,12,4,50,7,2.36
269,12,4,50,7,2.36
270,12,4,50,7,2.36
271,12,4,50,7,2.36
272,12,4,50,7,2.36
273,12,4,50,7,2.36
274,12,4,50,7,2.36
286,2,5,-133,5,2.36
287,2,5,-133,5,2.36
288,2,5,-133,5,2.36
289,2,5,-133,5,2.36
290,2,5,-133,5,2.36
291,2,5,-133,5,2.36
292,2,5,-133,5,2.36
293,2,5,-133,5,2.36
294,2,5,-133,5,2.36
295,2,5,-133,5,2.36
296,2,5,-133,5,2.36
297,2,5,-133,5,2.36
298,2,5,-133,5,2.36
299,2,5,-133,5,2.36
300,2,5,-133,5,2.36
301,2,5,-133,5,2.36
302,2,5,-133,5,2.36
303,2,5,-133,5,2.36
304,2,5,-133,5,2.36
305,2,5,-133,5,2.36
306,2,5,-133,5,2.36
307,2,5,-133,5,2.36
308,2,5,-133,5,2.36
309,2,5,-133,5,2.36
310,2,5,-133,5,2.36
311,2,5,-133,5,2.36
312,2,5,-133,5,2.36
313,2,5,-133,5,2.36
360,9,6,-60,15,2.43
361,9,6,-60,15,2.43
362,9,6,-60,15,2.43
363,9,6,-60,15,2.43
364,9,6,-60,15,2.43
365,9,6,-60,15,2.43
366,9,6,-60,15,2.43
367,9,6,-60,15,2.43
368,9,6,-60,15,2.43
369,9,6,-60,15,2.43
370,9,6,-60,15,2.43
371,9,6,-60,15,2.43
372,9,6,-60,15,2.43
373,9,6,-60,15,2.43
385,9,7,-145,-11,2.38
386,9,7,-145,-11,2.38
387,9,7,-145,-11,2.38
388,9,7,-145,-11,2.38
389,9,7,-145,-11,2.38
390,9,7,-145,-11,2.38
391,9,7,-145,-11,2.38
392,9,7,-145,-11,2.38
393,9,7,-145,-11,2.38
394,9,7,-145,-11,2.38
395,9,7,-145,-11,2.38
396,9,7,-145,-11,2.38
397,9,7,-145,-11,2.38
398,9,7,-145,-11,2.38
399,9,7,-145,-11,2.38
400,9,7,-145,-11,2.38
401,9,7,-145,-11,2.38
402,9,7,-145,-11,2.38
403,9,7,-145,-11,2.38
404,9,7,-145,-11,2.38
405,9,7,-145,-11,2.38
406,9,7,-145,-11,2.38
407,9,7,-145,-11,2.38
408,9,7,-145,-11,2.38
409,9,7,-145,-11,2.38
410,9,7,-145,-11,2.38
411,9,7,-145,-11,2.38
412,9,7,-145,-11,2.38
413,9,7,-145,-11,2.38
414,9,7,-145,-11,2.38
415,9,7,-145,-11,2.38
416,9,7,-145,-11,2.38
417,9,7,-145,-11,2.38
418,9,7,-145,-11,2.38
419,9,7,-145,-11,2.38
420,9,7,-145,-11,2.38
421,9,7,-145,-11,2.38
422,9,7,-145,-11,2.38
423,9,7,-145,-11,2.38
424,9,7,-145,-11,2.38
425,9,7,-145,-11,2.38
426,9,7,-145,-11,2.38
427,9,7,-145,-11,2.38
428,9,7,-145,-11,2.38
429,9,7,-145,-11,2.38
430,9,7,-145,-11,2.38
431,9,7,-145,-11,2.38
432,9,7,-145,-11,2.38
433,9,7,-145,-11,2.38
434,9,7,-145,-11,2.38
435,9,7,-145,-11,2.38
436,9,7,-145,-11,2.38
437,9,7,-145,-11,2.38
438,9,7,-145,-11,2.38
439,9,7,-145,-11,2.38
440,9,7,-145,-11,2.38
441,9,7,-145,-11,2.38
442,9,7,-145,-11,2.38
443,9,7,-145,-11,2.38
444,9,7,-145,-11,2.38
445,9,7,-145,-11,2.38
446,9,7,-145,-11,2.38
447,9,7,-145,-11,2.38
448,9,7,-145,-11,2.38
449,9,7,-145,-11,2.38
450,9,7,-145,-11,2.38
451,9,7,-145,-11,2.38
452,9,7,-145,-11,2.38
453,9,7,-145,-11,2.38
454,9,7,-145,-11,2.38
455,9,7,-145,-11,2.38
467,9,8,116,19,2.48
468,9,8,116,19,2.48
469,9,8,116,19,2.48
470,9,8,116,19,2.48
471,9,8,116,19,2.48
472,9,8,116,19,2.48
473,9,8,116,19,2.48
474,9,8,116,19,2.48
475,9,8,116,19,2.48
476,9,8,116,19,2.48
477,9,8,116,19,2.48
478,9,8,116,19,2.48
479,9,8,116,19,2.48
480,9,8,116,19,2.48
481,9,8,116,19,2.48
482,9,8,116,19,2.48
483,9,8,116,19,2.48
484,9,8,116,19,2.48
485,9,8,116,19,2.48
547,9,9,-122,-11,2.38
548,9,9,-122,-11,2.38
549,9,9,-122,-11,2.38
550,9,9,-122,-11,2.38
551,9,9,-122,-11,2.38
552,9,9,-122,-11,2.38
553,9,9,-122,-11,2.38
554,9,9,-122,-11,2.38
555,9,9,-122,-11,2.38
556,9,9,-122,-11,2.38
557,9,9,-122,-11,2.38
558,9,9,-122,-11,2.38
559,9,9,-122,-11,2.38
560,9,9,-122,-11,2.38
561,9,9,-122,-11,2.38
562,9,9,-122,-11,2.38
563,9,9,-122,-11,2.38
564,9,9,-122,-11,2.38
565,9,9,-122,-11,2.38
566,9,9,-122,-11,2.38
567,9,9,-122,-11,2.38
568,9,9,-122,-11,2.38
569,9,9,-122,-11,2.38
570,9,9,-122,-11,2.38
571,9,9,-122,-11,2.38
572,9,9,-122,-11,2.38
573,9,9,-122,-11,2.38
574,9,9,-122,-11,2.38
575,9,9,-122,-11,2.38
576,9,9,-122,-11,2.38
577,9,9,-122,-11,2.38
578,9,9,-122,-11,2.38
579,9,9,-122,-11,2.38
580,9,9,-122,-11,2.38
581,9,9,-122,-11,2.38
582,9,9,-122,-11,2.38
583,9,9,-122,-11,2.38
584,9,9,-122,-11,2.38
585,9,9,-122,-11,2.38
586,9,9,-122,-11,2.38
587,9,9,-122,-11,2.38
588,9,9,-122,-11,2.38
589,9,9,-122,-11,2.38
590,9,9,-122,-11,2.38
591,9,9,-122,-11,2.38
592,9,9,-122,-11,2.38
593,9,9,-122,-11,2.38
594,9,9,-122,-11,2.38
595,9,9,-122,-11,2.38
596,9,9,-122,-11,2.38
597,9,9,-122,-11,2.38
598,9,9,-122,-11,2.38
