498,2,8,-123,13,4.1
499,2,8,-123,13,4.1
500,2,8,-123,13,4.1
501,2,8,-123,13,4.1
502,2,8,-123,13,4.1
503,2,8,-123,13,4.1
504,2,8,-123,13,4.1
505,2,8,-123,13,4.1
506,2,8,-123,13,4.1
507,2,8,-123,13,4.1
508,2,8,-123,13,4.1
509,2,8,-123,13,4.1
510,2,8,-123,13,4.1
511,2,8,-123,13,4.1
512,2,8,-123,13,4.1
513,2,8,-123,13,4.1
514,2,8,-123,13,4.1
515,2,8,-123,13,4.1
516,2,8,-123,13,4.1
517,2,8,-123,13,4.1
518,2,8,-123,13,4.1
519,2,8,-123,13,4.1
520,2,8,-123,13,4.1
521,2,8,-123,13,4.1
522,2,8,-123,13,4.1
523,2,8,-123,13,4.1
524,2,8,-123,13,4.1
525,2,8,-123,13,4.1
526,2,8,-123,13,4.1
527,2,8,-123,13,4.1
528,2,8,-123,13,4.1
529,2,8,-123,13,4.1
530,2,8,-123,13,4.1
531,2,8,-123,13,4.1
532,2,8,-123,13,4.1
533,2,8,-123,13,4.1
547,12,9,-24,-2,4.91
548,12,9,-24,-2,4.91
549,12,9,-24,-2,4.91
550,12,9,-24,-2,4.91
551,12,9,-24,-2,4.91
552,12,9,-24,-2,4.91
553,12,9,-24,-2,4.91
554,12,9,-24,-2,4.91
555,12,9,-24,-2,4.91
556,12,9,-24,-2,4.91
557,12,9,-24,-2,4.91
558,12,9,-24,-2,4.91
559,12,9,-24,-2,4.91
560,12,9,-24,-2,4.91
561,12,9,-24,-2,4.91
562,12,9,-24,-2,4.91
563,12,9,-24,-2,4.91
564,12,9,-24,-2,4.91
565,12,9,-24,-2,4.91
566,12,9,-24,-2,4.91
567,12,9,-24,-2,4.91
568,12,9,-24,-2,4.91
569,12,9,-24,-2,4.91
570,12,9,-24,-2,4.91
571,12,9,-24,-2,4.91
572,12,9,-24,-2,4.91
573,12,9,-24,-2,4.91
574,12,9,-24,-2,4.91
575,12,9,-24,-2,4.91
576,12,9,-24,-2,4.91
577,12,9,-24,-2,4.91
578,12,9,-24,-2,4.91
579,12,9,-24,-2,4.91
580,12,9,-24,-2,4.91
581,12,9,-24,-2,4.91
582,12,9,-24,-2,4.91
583,12,9,-24,-2,4.91
584,12,9,-24,-2,4.91
585,12,9,-24,-2,4.91
586,12,9,-24,-2,4.91
587,12,9,-24,-2,4.91
588,12,9,-24,-2,4.91
589,12,9,-24,-2,4.91
590,12,9,-24,-2,4.91
591,12,9,-24,-2,4.91
592,12,9,-24,-2,4.91
593,12,9,-24,-2,4.91
594,12,9,-24,-2,4.91
595,12,9,-24,-2,4.91
596,12,9,-24,-2,4.91
597,12,9,-24,-2,4.91
598,12,9,-24,-2,4.91
