207,9,4,-40,-4,2.36
208,9,4,-40,-4,2.36
209,9,4,-40,-4,2.36
210,9,4,-40,-4,2.36
211,9,4,-40,-4,2.36
212,9,4,-40,-4,2.36
213,9,4,-40,-4,2.36
214,9,4,-40,-4,2.36
215,9,4,-40,-4,2.36
216,9,4,-40,-4,2.36
217,9,4,-40,-4,2.36
218,9,4,-40,-4,2.36
219,9,4,-40,-4,2.36
220,9,4,-40,-4,2.36
221,9,4,-40,-4,2.36
222,9,4,-40,-4,2.36
223,9,4,-40,-4,2.36
224,9,4,-40,-4,2.36
225,9,4,-40,-4,2.36
226,9,4,-40,-4,2.36
238,6,5,126,-21,2.48
239,6,5,126,-21,2.48
240,6,5,126,-21,2.48
241,6,5,126,-21,2.48
253,5,6,64,-18,2.43
254,5,6,64,-18,2.43
255,5,6,64,-18,2.43
256,5,6,64,-18,2.43
257,5,6,64,-18,2.43
258,5,6,64,-18,2.43
259,5,6,64,-18,2.43
260,5,6,64,-18,2.43
261,5,6,64,-18,2.43
262,5,6,64,-18,2.43
263,5,6,64,-18,2.43
264,5,6,64,-18,2.43
265,5,6,64,-18,2.43
266,5,6,64,-18,2.43
267,5,6,64,-18,2.43
268,5,6,64,-18,2.43
269,5,6,64,-18,2.43
270,5,6,64,-18,2.43
271,5,6,64,-18,2.43
272,5,6,64,-18,2.43
273,5,6,64,-18,2.43
274,5,6,64,-18,2.43
275,5,6,64,-18,2.43
276,5,6,64,-18,2.43
277,5,6,64,-18,2.43
278,5,6,64,-18,2.43
279,5,6,64,-18,2.43
280,5,6,64,-18,2.43
281,5,6,64,-18,2.43
282,5,6,64,-18,2.43
283,5,6,64,-18,2.43
284,5,6,64,-18,2.43
285,5,6,64,-18,2.43
286,5,6,64,-18,2.43
287,5,6,64,-18,2.43
288,5,6,64,-18,2.43
289,5,6,64,-18,2.43
290,5,6,64,-18,2.43
291,5,6,64,-18,2.43
292,5,6,64,-18,2.43
293,5,6,64,-18,2.43
294,5,6,64,-18,2.43
295,5,6,64,-18,2.43
296,5,6,64,-18,2.43
297,5,6,64,-18,2.43
298,5,6,64,-18,2.43
299,5,6,64,-18,2.43
300,5,6,64,-18,2.43
301,5,6,64,-18,2.43
302,5,6,64,-18,2.43
303,5,6,64,-18,2.43
304,5,6,64,-18,2.43
305,5,6,64,-18,2.43
306,5,6,64,-18,2.43
307,5,6,64,-18,2.43
308,5,6,64,-18,2.43
309,5,6,64,-18,2.43
310,5,6,64,-18,2.43
311,5,6,64,-18,2.43
312,5,6,64,-18,2.43
313,5,6,64,-18,2.43
314,5,6,64,-18,2.43
315,5,6,64,-18,2.43
316,5,6,64,-18,2.43
317,5,6,64,-18,2.43
318,5,6,64,-18,2.43
319,5,6,64,-18,2.43
320,5,6,64,-18,2.43
321,5,6,64,-18,2.43
322,5,6,64,-18,2.43
323,5,6,64,-18,2.43
324,5,6,64,-18,2.43
325,5,6,64,-18,2.43
326,5,6,64,-18,2.43
327,5,6,64,-18,2.43
328,5,6,64,-18,2.43
329,5,6,64,-18,2.43
330,5,6,64,-18,2.43
342,7,7,-48,-19,2.48
343,7,7,-48,-19,2.48
344,7,7,-48,-19,2.48
345,7,7,-48,-19,2.48
346,7,7,-48,-19,2.48
347,7,7,-48,-19,2.48
348,7,7,-48,-19,2.48
349,7,7,-48,-19,2.48
350,7,7,-48,-19,2.48
351,7,7,-48,-19,2.48
352,7,7,-48,-19,2.48
353,7,7,-48,-19,2.48
354,7,7,-48,-19,2.48
366,0,8,-91,9,2.38
367,0,8,-91,9,2.38
368,0,8,-91,9,2.38
369,0,8,-91,9,2.38
370,0,8,-91,9,2.38
371,0,8,-91,9,2.38
372,0,8,-91,9,2.38
373,0,8,-91,9,2.38
374,0,8,-91,9,2.38
375,0,8,-91,9,2.38
376,0,8,-91,9,2.38
377,0,8,-91,9,2.38
378,0,8,-91,9,2.38
379,0,8,-91,9,2.38
380,0,8,-91,9,2.38
381,0,8,-91,9,2.38
382,0,8,-91,9,2.38
406,4,9,154,-19,2.48
407,4,9,154,-19,2.48
408,4,9,154,-19,2.48
409,4,9,154,-19,2.48
410,4,9,154,-19,2.48
411,4,9,154,-19,2.48
412,4,9,154,-19,2.48
413,4,9,154,-19,2.48
414,4,9,154,-19,2.48
415,4,9,154,-19,2.48
416,4,9,154,-19,2.48
417,4,9,154,-19,2.48
418,4,9,154,-19,2.48
419,4,9,154,-19,2.48
420,4,9,154,-19,2.48
421,4,9,154,-19,2.48
422,4,9,154,-19,2.48
423,4,9,154,-19,2.48
424,4,9,154,-19,2.48
425,4,9,154,-19,2.48
426,4,9,154,-19,2.48
427,4,9,154,-19,2.48
428,4,9,154,-19,2.48
429,4,9,154,-19,2.48
430,4,9,154,-19,2.48
431,4,9,154,-19,2.48
432,4,9,154,-19,2.48
433,4,9,154,-19,2.48
434,4,9,154,-19,2.48
435,4,9,154,-19,2.48
436,4,9,154,-19,2.48
437,4,9,154,-19,2.48
438,4,9,154,-19,2.48
439,4,9,154,-19,2.48
440,4,9,154,-19,2.48
441,4,9,154,-19,2.48
442,4,9,154,-19,2.48
443,4,9,154,-19,2.48
444,4,9,154,-19,2.48
445,4,9,154,-19,2.48
446,4,9,154,-19,2.48
447,4,9,154,-19,2.48
448,4,9,154,-19,2.48
449,4,9,154,-19,2.48
450,4,9,154,-19,2.48
451,4,9,154,-19,2.48
452,4,9,154,-19,2.48
453,4,9,154,-19,2.48
454,4,9,154,-19,2.48
455,4,9,154,-19,2.48
456,4,9,154,-19,2.48
457,4,9,154,-19,2.48
458,4,9,154,-19,2.48
459,4,9,154,-19,2.48
460,4,9,154,-19,2.48
461,4,9,154,-19,2.48
462,4,9,154,-19,2.48
463,4,9,154,-19,2.48
464,4,9,154,-19,2.48
465,4,9,154,-19,2.48
466,4,9,154,-19,2.48
467,4,9,154,-19,2.48
468,4,9,154,-19,2.48
469,4,9,154,-19,2.48
470,4,9,154,-19,2.48
471,4,9,154,-19,2.48
472,4,9,154,-19,2.48
473,4,9,154,-19,2.48
474,4,9,154,-19,2.48
475,4,9,154,-19,2.48
529,7,10,146,-1,2.35
530,7,10,146,-1,2.35
531,7,10,146,-1,2.35
532,7,10,146,-1,2.35
533,7,10,146,-1,2.35
534,7,10,146,-1,2.35
535,7,10,146,-1,2.35
536,7,10,146,-1,2.35
537,7,10,146,-1,2.35
538,7,10,146,-1,2.35
539,7,10,146,-1,2.35
540,7,10,146,-1,2.35
541,7,10,146,-1,2.35
542,7,10,146,-1,2.35
543,7,10,146,-1,2.35
544,7,10,146,-1,2.35
545,7,10,146,-1,2.35
546,7,10,146,-1,2.35
547,7,10,146,-1,2.35
548,7,10,146,-1,2.35
549,7,10,146,-1,2.35
550,7,10,146,-1,2.35
551,7,10,146,-1,2.35
552,7,10,146,-1,2.35
553,7,10,146,-1,2.35
554,7,10,146,-1,2.35
555,7,10,146,-1,2.35
556,7,10,146,-1,2.35
557,7,10,146,-1,2.35
558,7,10,146,-1,2.35
559,7,10,146,-1,2.35
560,7,10,146,-1,2.35
561,7,10,146,-1,2.35
562,7,10,146,-1,2.35
563,7,10,146,-1,2.35
564,7,10,146,-1,2.35
565,7,10,146,-1,2.35
566,7,10,146,-1,2.35
567,7,10,146,-1,2.35
568,7,10,146,-1,2.35
569,7,10,146,-1,2.35
570,7,10,146,-1,2.35
571,7,10,146,-1,2.35
572,7,10,146,-1,2.35
