487,2,11,-89,-7,2.53
488,2,11,-89,-7,2.53
489,2,11,-89,-7,2.53
490,2,11,-89,-7,2.53
491,2,11,-89,-7,2.53
492,2,11,-89,-7,2.53
493,2,11,-89,-7,2.53
494,2,11,-89,-7,2.53
506,4,12,29,1,5.0
507,4,12,29,1,5.0
508,4,12,29,1,5.0
509,4,12,29,1,5.0
510,4,12,29,1,5.0
511,4,12,29,1,5.0
512,4,12,29,1,5.0
513,4,12,29,1,5.0
514,4,12,29,1,5.0
526,4,13,-174,4,5.0
527,4,13,-171,4,5.0
528,4,13,-170,4,5.0
529,4,13,-168,4,5.0
530,4,13,-166,4,5.0
531,4,13,-164,4,5.0
532,4,13,-164,4,5.0
533,4,13,-160,5,5.0
534,4,13,-158,4,5.0
535,4,13,-156,4,5.0
536,4,13,-152,4,5.0
537,4,13,-152,4,5.0
538,4,13,-150,4,5.0
539,4,13,-148,2,5.0
540,4,13,-146,3,5.0
541,4,13,-145,2,5.0
542,4,13,-142,1,5.0
543,4,13,-140,2,5.0
544,4,13,-137,1,5.0
545,4,13,-136,2,5.0
546,4,13,-134,1,5.0
547,4,13,-132,2,5.0
548,4,13,-130,2,5.0
549,4,13,-128,3,5.0
550,4,13,-126,4,5.0
551,4,13,-125,4,5.0
552,4,13,-122,4,5.0
553,4,13,-120,4,5.0
554,4,13,-118,4,5.0
555,4,13,-116,4,5.0
556,4,13,-114,4,5.0
557,4,13,-112,2,5.0
558,4,13,-110,4,5.0
559,4,13,-108,4,5.0
560,4,13,-107,3,5.0
561,4,13,-104,3,5.0
562,4,13,-102,3,5.0
563,4,13,-100,3,5.0
564,4,13,-98,3,5.0
565,4,13,-96,3,5.0
566,4,13,-94,2,5.0
567,4,13,-92,2,5.0
568,4,13,-89,2,5.0
569,4,13,-88,2,5.0
570,4,13,-86,2,5.0
571,4,13,-83,2,5.0
572,4,13,-82,3,5.0
573,4,13,-80,2,5.0
574,4,13,-78,2,5.0
575,4,13,-75,2,5.0
576,4,13,-74,4,5.0
577,4,13,-72,1,5.0
578,4,13,-69,1,5.0
579,4,13,-68,4,5.0
580,4,13,-66,4,5.0
581,4,13,-64,4,5.0
582,4,13,-62,4,5.0
583,4,13,-60,1,5.0
584,4,13,-58,1,5.0
