356,0,5,6,-13,4.39
357,0,5,8,-13,4.41
358,0,5,10,-13,4.45
359,0,5,12,-13,4.49
360,0,5,14,-13,4.54
361,0,5,16,-13,4.6
362,0,5,18,-13,4.66
363,0,5,20,-13,4.73
364,0,5,22,-13,4.8
365,0,5,24,-13,4.88
366,0,5,26,-13,4.97
367,0,5,29,-13,5.06
368,0,5,31,-13,5.16
369,0,5,33,-13,5.26
370,0,5,35,-12,5.36
371,0,5,38,-12,5.47
401,9,6,-9,-3,2.22
402,9,6,-9,-3,2.22
403,9,6,-9,-3,2.22
404,9,6,-9,-3,2.22
405,9,6,-9,-3,2.22
406,9,6,-9,-3,2.22
407,9,6,-9,-3,2.22
408,9,6,-9,-3,2.22
409,9,6,-9,-3,2.22
410,9,6,-9,-3,2.22
411,9,6,-9,-3,2.22
412,9,6,-9,-3,2.22
413,9,6,-9,-3,2.22
414,9,6,-9,-3,2.22
415,9,6,-9,-3,2.22
416,9,6,-9,-3,2.22
417,9,6,-9,-3,2.22
418,9,6,-9,-3,2.22
419,9,6,-9,-3,2.22
420,9,6,-9,-3,2.22
421,9,6,-9,-3,2.22
422,9,6,-9,-3,2.22
423,9,6,-9,-3,2.22
424,9,6,-9,-3,2.22
425,9,6,-9,-3,2.22
426,9,6,-9,-3,2.22
427,9,6,-9,-3,2.22
428,9,6,-9,-3,2.22
429,9,6,-9,-3,2.22
430,9,6,-9,-3,2.22
431,9,6,-9,-3,2.22
432,9,6,-9,-3,2.22
433,9,6,-9,-3,2.22
434,9,6,-9,-3,2.22
435,9,6,-9,-3,2.22
436,9,6,-9,-3,2.22
437,9,6,-9,-3,2.22
438,9,6,-9,-3,2.22
439,9,6,-9,-3,2.22
440,9,6,-9,-3,2.22
441,9,6,-9,-3,2.22
442,9,6,-9,-3,2.22
443,9,6,-9,-3,2.22
444,9,6,-9,-3,2.22
445,9,6,-9,-3,2.22
446,9,6,-9,-3,2.22
447,9,6,-9,-3,2.22
448,9,6,-9,-3,2.22
449,9,6,-9,-3,2.22
450,9,6,-9,-3,2.22
451,9,6,-9,-3,2.22
452,9,6,-9,-3,2.22
453,9,6,-9,-3,2.22
502,4,7,151,12,5.16
503,4,7,151,12,5.16
504,4,7,151,12,5.16
505,4,7,151,12,5.16
506,4,7,151,12,5.16
507,4,7,151,12,5.16
508,4,7,151,12,5.16
509,4,7,151,12,5.16
510,4,7,151,12,5.16
511,4,7,151,12,5.16
512,4,7,151,12,5.16
513,4,7,151,12,5.16
514,4,7,151,12,5.16
554,1,8,29,7,2.99
555,1,8,32,7,3.07
556,1,8,34,7,3.15
557,1,8,36,6,3.24
558,1,8,38,6,3.32
559,1,8,40,6,3.41
560,1,8,42,6,3.5
561,1,8,44,6,3.6
562,1,8,46,6,3.69
563,1,8,48,5,3.79
564,1,8,50,5,3.88
565,1,8,51,5,3.98
566,1,8,54,4,4.08
567,1,8,55,4,4.18
568,1,8,56,3,4.28
569,1,8,56,3,4.39
570,1,8,56,-6,4.38
571,1,8,57,-6,4.28
572,1,8,57,-6,4.18
573,1,8,55,-6,4.07
574,1,8,52,-6,3.97
575,1,8,48,-5,3.87
576,1,8,49,-5,3.77
577,1,8,46,-4,3.67
578,1,8,45,-4,3.58
579,1,8,43,-4,3.48
580,1,8,41,-4,3.39
581,1,8,39,-3,3.3
582,1,8,36,-2,3.21
583,1,8,35,-2,3.12
584,1,8,33,-2,3.03
585,1,8,30,-2,2.95
586,1,8,28,-2,2.87
587,1,8,26,-3,2.79
588,1,8,24,-2,2.72
589,1,8,22,-2,2.65
590,1,8,20,-2,2.58
591,1,8,19,-3,2.52
592,1,8,16,-3,2.46
593,1,8,14,-3,2.41
594,1,8,12,-3,2.36
595,1,8,10,-3,2.32
596,1,8,8,-3,2.28
597,1,8,6,-3,2.25
598,1,8,4,-3,2.22
