324,11,3,-121,-4,5.02
325,11,3,-121,-4,5.02
326,11,3,-121,-4,5.02
327,11,3,-121,-4,5.02
328,11,3,-121,-4,5.02
329,11,3,-121,-4,5.02
330,11,3,-121,-4,5.02
331,11,3,-121,-4,5.02
332,11,3,-121,-4,5.02
345,1,4,-47,9,5.06
346,1,4,-47,9,5.06
347,1,4,-47,9,5.06
348,1,4,-47,9,5.06
349,1,4,-47,9,5.06
350,1,4,-47,9,5.06
351,1,4,-47,9,5.06
352,1,4,-47,9,5.06
353,1,4,-47,9,5.06
354,1,4,-47,9,5.06
355,1,4,-47,9,5.06
356,1,4,-47,9,5.06
357,1,4,-47,9,5.06
358,1,4,-47,9,5.06
359,1,4,-47,9,5.06
360,1,4,-47,9,5.06
372,8,5,-37,-7,2.51
373,8,5,-37,-7,2.51
374,8,5,-37,-7,2.51
375,8,5,-37,-7,2.51
376,8,5,-37,-7,2.51
377,8,5,-37,-7,2.51
378,8,5,-37,-7,2.51
379,8,5,-37,-7,2.51
380,8,5,-37,-7,2.51
381,8,5,-37,-7,2.51
382,8,5,-37,-7,2.51
383,8,5,-37,-7,2.51
384,8,5,-37,-7,2.51
385,8,5,-37,-7,2.51
386,8,5,-37,-7,2.51
387,8,5,-37,-7,2.51
388,8,5,-37,-7,2.51
389,8,5,-37,-7,2.51
390,8,5,-37,-7,2.51
391,8,5,-37,-7,2.51
392,8,5,-37,-7,2.51
393,8,5,-37,-7,2.51
394,8,5,-37,-7,2.51
395,8,5,-37,-7,2.51
396,8,5,-37,-7,2.51
397,8,5,-37,-7,2.51
398,8,5,-37,-7,2.51
399,8,5,-37,-7,2.51
400,8,5,-37,-7,2.51
401,8,5,-37,-7,2.51
402,8,5,-37,-7,2.51
403,8,5,-37,-7,2.51
404,8,5,-37,-7,2.51
405,8,5,-37,-7,2.51
406,8,5,-37,-7,2.51
407,8,5,-37,-7,2.51
408,8,5,-37,-7,2.51
409,8,5,-37,-7,2.51
410,8,5,-37,-7,2.51
411,8,5,-37,-7,2.51
412,8,5,-37,-7,2.51
413,8,5,-37,-7,2.51
414,8,5,-37,-7,2.51
415,8,5,-37,-7,2.51
416,8,5,-37,-7,2.51
417,8,5,-37,-7,2.51
418,8,5,-37,-7,2.51
419,8,5,-37,-7,2.51
420,8,5,-37,-7,2.51
421,8,5,-37,-7,2.51
422,8,5,-37,-7,2.51
423,8,5,-37,-7,2.51
424,8,5,-37,-7,2.51
425,8,5,-37,-7,2.51
426,8,5,-37,-7,2.51
427,8,5,-37,-7,2.51
428,8,5,-37,-7,2.51
429,8,5,-37,-7,2.51
430,8,5,-37,-7,2.51
431,8,5,-37,-7,2.51
432,8,5,-37,-7,2.51
433,8,5,-37,-7,2.51
434,8,5,-37,-7,2.51
435,8,5,-37,-7,2.51
436,8,5,-37,-7,2.51
437,8,5,-37,-7,2.51
438,8,5,-37,-7,2.51
439,8,5,-37,-7,2.51
440,8,5,-37,-7,2.51
441,8,5,-37,-7,2.51
442,8,5,-37,-7,2.51
443,8,5,-37,-7,2.51
444,8,5,-37,-7,2.51
445,8,5,-37,-7,2.51
446,8,5,-37,-7,2.51
447,8,5,-37,-7,2.51
448,8,5,-37,-7,2.51
449,8,5,-37,-7,2.51
450,8,5,-37,-7,2.51
451,8,5,-37,-7,2.51
452,8,5,-37,-7,2.51
453,8,5,-37,-7,2.51
454,8,5,-37,-7,2.51
455,8,5,-37,-7,2.51
456,8,5,-37,-7,2.51
457,8,5,-37,-7,2.51
458,8,5,-37,-7,2.51
459,8,5,-37,-7,2.51
460,8,5,-37,-7,2.51
461,8,5,-37,-7,2.51
462,8,5,-37,-7,2.51
463,8,5,-37,-7,2.51
464,8,5,-37,-7,2.51
465,8,5,-37,-7,2.51
466,8,5,-37,-7,2.51
467,8,5,-37,-7,2.51
468,8,5,-37,-7,2.51
469,8,5,-37,-7,2.51
470,8,5,-37,-7,2.51
471,8,5,-37,-7,2.51
472,8,5,-37,-7,2.51
473,8,5,-37,-7,2.51
474,8,5,-37,-7,2.51
475,8,5,-37,-7,2.51
476,8,5,-37,-7,2.51
477,8,5,-37,-7,2.51
478,8,5,-37,-7,2.51
479,8,5,-37,-7,2.51
480,8,5,-37,-7,2.51
481,8,5,-37,-7,2.51
482,8,5,-37,-7,2.51
483,8,5,-37,-7,2.51
484,8,5,-37,-7,2.51
485,8,5,-37,-7,2.51
486,8,5,-37,-7,2.51
487,8,5,-37,-7,2.51
488,8,5,-37,-7,2.51
489,8,5,-37,-7,2.51
490,8,5,-37,-7,2.51
491,8,5,-37,-7,2.51
492,8,5,-37,-7,2.51
493,8,5,-37,-7,2.51
494,8,5,-37,-7,2.51
495,8,5,-37,-7,2.51
496,8,5,-37,-7,2.51
497,8,5,-37,-7,2.51
498,8,5,-37,-7,2.51
499,8,5,-37,-7,2.51
500,8,5,-37,-7,2.51
501,8,5,-37,-7,2.51
502,8,5,-37,-7,2.51
503,8,5,-37,-7,2.51
504,8,5,-37,-7,2.51
505,8,5,-37,-7,2.51
506,8,5,-37,-7,2.51
507,8,5,-37,-7,2.51
508,8,5,-37,-7,2.51
509,8,5,-37,-7,2.51
510,8,5,-37,-7,2.51
511,8,5,-37,-7,2.51
512,8,5,-37,-7,2.51
513,8,5,-37,-7,2.51
514,8,5,-37,-7,2.51
515,8,5,-37,-7,2.51
516,8,5,-37,-7,2.51
517,8,5,-37,-7,2.51
518,8,5,-37,-7,2.51
519,8,5,-37,-7,2.51
520,8,5,-37,-7,2.51
521,8,5,-37,-7,2.51
522,8,5,-37,-7,2.51
523,8,5,-37,-7,2.51
524,8,5,-37,-7,2.51
525,8,5,-37,-7,2.51
526,8,5,-37,-7,2.51
527,8,5,-37,-7,2.51
528,8,5,-37,-7,2.51
529,8,5,-37,-7,2.51
530,8,5,-37,-7,2.51
531,8,5,-37,-7,2.51
532,8,5,-37,-7,2.51
533,8,5,-37,-7,2.51
534,8,5,-37,-7,2.51
535,8,5,-37,-7,2.51
536,8,5,-37,-7,2.51
537,8,5,-37,-7,2.51
538,8,5,-37,-7,2.51
539,8,5,-37,-7,2.51
540,8,5,-37,-7,2.51
541,8,5,-37,-7,2.51
542,8,5,-37,-7,2.51
543,8,5,-37,-7,2.51
544,8,5,-37,-7,2.51
545,8,5,-37,-7,2.51
546,8,5,-37,-7,2.51
547,8,5,-37,-7,2.51
548,8,5,-37,-7,2.51
549,8,5,-37,-7,2.51
550,8,5,-37,-7,2.51
551,8,5,-37,-7,2.51
552,8,5,-37,-7,2.51
553,8,5,-37,-7,2.51
554,8,5,-37,-7,2.51
555,8,5,-37,-7,2.51
556,8,5,-37,-7,2.51
557,8,5,-37,-7,2.51
558,8,5,-37,-7,2.51
559,8,5,-37,-7,2.51
560,8,5,-37,-7,2.51
561,8,5,-37,-7,2.51
562,8,5,-37,-7,2.51
563,8,5,-37,-7,2.51
564,8,5,-37,-7,2.51
565,8,5,-37,-7,2.51
566,8,5,-37,-7,2.51
567,8,5,-37,-7,2.51
568,8,5,-37,-7,2.51
569,8,5,-37,-7,2.51
570,8,5,-37,-7,2.51
571,8,5,-37,-7,2.51
572,8,5,-37,-7,2.51
573,8,5,-37,-7,2.51
574,8,5,-37,-7,2.51
575,8,5,-37,-7,2.51
576,8,5,-37,-7,2.51
577,8,5,-37,-7,2.51
578,8,5,-37,-7,2.51
579,8,5,-37,-7,2.51
580,8,5,-37,-7,2.51
581,8,5,-37,-7,2.51
582,8,5,-37,-7,2.51
583,8,5,-37,-7,2.51
584,8,5,-37,-7,2.51
585,8,5,-37,-7,2.51
586,8,5,-37,-7,2.51
587,8,5,-37,-7,2.51
588,8,5,-37,-7,2.51
589,8,5,-37,-7,2.51
590,8,5,-37,-7,2.51
591,8,5,-37,-7,2.51
592,8,5,-37,-7,2.51
593,8,5,-37,-7,2.51
594,8,5,-37,-7,2.51
595,8,5,-37,-7,2.51
596,8,5,-37,-7,2.51
597,8,5,-37,-7,2.51
598,8,5,-37,-7,2.51
