387,2,5,151,4,5.75
388,2,5,150,4,5.79
389,2,5,150,8,5.84
390,2,5,151,8,5.79
391,2,5,151,8,5.74
392,2,5,153,8,5.7
393,2,5,153,8,5.65
394,2,5,155,8,5.61
395,2,5,157,8,5.57
396,2,5,157,8,5.53
397,2,5,158,8,5.49
398,2,5,159,8,5.46
399,2,5,160,9,5.42
400,2,5,161,9,5.39
401,2,5,162,9,5.35
402,2,5,163,9,5.32
403,2,5,164,9,5.29
404,2,5,165,9,5.27
405,2,5,166,9,5.24
406,2,5,167,9,5.22
407,2,5,168,9,5.19
408,2,5,169,9,5.17
409,2,5,170,9,5.16
410,2,5,171,8,5.14
411,2,5,172,8,5.12
412,2,5,173,8,5.11
413,2,5,174,8,5.1
414,2,5,175,8,5.09
415,2,5,176,8,5.08
416,2,5,177,8,5.07
417,2,5,178,8,5.07
418,2,5,-180,9,5.06
419,2,5,-180,9,5.06
420,2,5,-179,9,5.06
421,2,5,-178,9,5.07
422,2,5,-177,9,5.07
423,2,5,-176,9,5.08
424,2,5,-175,9,5.09
425,2,5,-174,8,5.1
426,2,5,-173,9,5.11
427,2,5,-171,9,5.12
428,2,5,-171,9,5.14
429,2,5,-170,9,5.16
430,2,5,-169,9,5.17
431,2,5,-168,9,5.19
432,2,5,-167,9,5.22
433,2,5,-166,9,5.24
434,2,5,-165,9,5.27
435,2,5,-164,9,5.29
447,4,6,26,8,5.65
448,4,6,26,8,5.65
449,4,6,26,8,5.65
450,4,6,26,8,5.65
451,4,6,26,8,5.65
452,4,6,26,8,5.65
453,4,6,26,8,5.65
454,4,6,26,8,5.65
455,4,6,26,8,5.65
456,4,6,26,8,5.65
457,4,6,26,8,5.65
458,4,6,26,8,5.65
459,4,6,26,8,5.65
460,4,6,26,8,5.65
486,9,7,-22,6,5.75
487,9,7,-22,6,5.75
488,9,7,-22,6,5.75
489,9,7,-22,6,5.75
490,9,7,-22,6,5.75
491,9,7,-22,6,5.75
492,9,7,-22,6,5.75
493,9,7,-22,6,5.75
494,9,7,-22,6,5.75
495,9,7,-22,6,5.75
513,4,8,12,9,2.63
514,4,8,11,9,2.61
515,4,8,10,9,2.6
516,4,8,9,9,2.59
517,4,8,8,9,2.58
518,4,8,7,9,2.57
519,4,8,6,9,2.56
520,4,8,5,9,2.55
521,4,8,4,9,2.54
522,4,8,3,9,2.54
523,4,8,2,9,2.53
524,4,8,1,9,2.53
525,4,8,0,9,2.53
526,4,8,-1,9,2.53
527,4,8,-2,9,2.53
528,4,8,-3,9,2.54
529,4,8,-4,9,2.54
530,4,8,-5,9,2.55
531,4,8,-6,9,2.56
532,4,8,-7,9,2.57
533,4,8,-8,9,2.58
534,4,8,-9,9,2.59
535,4,8,-10,9,2.6
536,4,8,-11,9,2.61
537,4,8,-12,9,2.63
538,4,8,-13,9,2.65
539,4,8,-14,9,2.66
540,4,8,-15,9,2.68
541,4,8,-16,9,2.7
542,4,8,-17,9,2.72
543,4,8,-18,9,2.75
544,4,8,-19,9,2.77
545,4,8,-20,9,2.79
546,4,8,-22,9,2.82
547,4,8,-22,9,2.85
548,4,8,-23,9,2.87
549,4,8,-23,9,2.9
550,4,8,-26,9,2.93
551,4,8,-26,9,2.96
552,4,8,-27,9,2.99
553,4,8,-28,9,3.03
554,4,8,-29,9,3.06
555,4,8,-30,9,3.09
556,4,8,-31,9,3.13
557,4,8,-32,9,3.16
558,4,8,-33,9,3.2
559,4,8,-34,9,3.23
560,4,8,-35,9,3.27
561,4,8,-37,9,3.31
562,4,8,-38,9,3.35
563,4,8,-38,9,3.39
564,4,8,-40,8,3.43
565,4,8,-41,8,3.47
566,4,8,-41,8,3.51
567,4,8,-41,8,3.55
568,4,8,-41,8,3.59
569,4,8,-41,9,3.63
570,4,8,-42,10,3.67
571,4,8,-42,10,3.72
572,4,8,-41,9,3.76
573,4,8,-41,9,3.81
574,4,8,-41,9,3.85
575,4,8,-42,-7,3.83
576,4,8,-40,-3,3.78
577,4,8,-40,-1,3.74
578,4,8,-41,2,3.7
579,4,8,-41,2,3.65
580,4,8,-41,1,3.61
581,4,8,-42,1,3.57
582,4,8,-42,0,3.53
583,4,8,-41,1,3.48
584,4,8,-40,1,3.44
585,4,8,-39,1,3.4
586,4,8,-38,1,3.36
587,4,8,-38,1,3.32
588,4,8,-35,1,3.28
589,4,8,-35,1,3.25
590,4,8,-34,-1,3.21
591,4,8,-32,0,3.17
592,4,8,-32,0,3.14
593,4,8,-31,0,3.1
594,4,8,-30,0,3.07
595,4,8,-29,-1,3.03
596,4,8,-28,0,3.0
597,4,8,-27,-1,2.97
598,4,8,-26,0,2.94
