127,0,1,142,10,2.53
128,0,1,146,11,2.53
129,0,1,150,11,2.53
205,6,2,42,-11,5.06
206,6,2,46,-11,5.06
207,6,2,50,-12,5.06
208,6,2,54,-13,5.06
209,6,2,55,-13,5.06
210,6,2,62,-14,5.06
211,6,2,66,-15,5.06
212,6,2,70,-15,5.06
213,6,2,74,-15,5.06
214,6,2,78,-14,5.06
215,6,2,82,-13,5.06
216,6,2,86,-12,5.06
217,6,2,91,-11,5.06
218,6,2,94,-11,5.06
219,6,2,98,-12,5.06
220,6,2,102,-13,5.06
221,6,2,106,-14,5.06
222,6,2,110,-14,5.06
223,6,2,116,-13,5.06
224,6,2,118,-12,5.06
225,6,2,122,-13,5.06
226,6,2,126,-12,5.06
227,6,2,130,-11,5.06
228,6,2,135,-10,5.06
229,6,2,138,-10,5.06
230,6,2,142,-10,5.06
231,6,2,146,-10,5.06
232,6,2,150,-9,5.06
233,6,2,154,-9,5.06
234,6,2,158,-9,5.06
235,6,2,162,-9,5.06
236,6,2,166,-8,5.06
237,6,2,170,-8,5.06
238,6,2,174,-7,5.06
239,6,2,178,-7,5.06
240,6,2,-178,-7,5.06
241,6,2,-174,-7,5.06
242,6,2,-170,-7,5.06
243,6,2,-166,-8,5.06
244,6,2,-161,-8,5.06
245,6,2,-158,-9,5.06
246,6,2,-154,-9,5.06
247,6,2,-149,-9,5.06
248,6,2,-146,-9,5.06
249,6,2,-142,-9,5.06
250,6,2,-138,-8,5.06
251,6,2,-134,-9,5.06
252,6,2,-130,-9,5.06
253,6,2,-126,-9,5.06
254,6,2,-122,-9,5.06
255,6,2,-118,-9,5.06
256,6,2,-114,-9,5.06
257,6,2,-110,-9,5.06
258,6,2,-106,-9,5.06
259,6,2,-102,-9,5.06
260,6,2,-98,-9,5.06
261,6,2,-94,-9,5.06
262,6,2,-90,-8,5.06
263,6,2,-86,-8,5.06
264,6,2,-82,-9,5.06
265,6,2,-78,-9,5.06
266,6,2,-74,-10,5.06
267,6,2,-70,-9,5.06
268,6,2,-66,-9,5.06
269,6,2,-62,-10,5.06
270,6,2,-58,-10,5.06
271,6,2,-54,-9,5.06
272,6,2,-50,-9,5.06
273,6,2,-46,-9,5.06
274,6,2,-42,-9,5.06
275,6,2,-38,-10,5.06
276,6,2,-34,-9,5.06
277,6,2,-30,-9,5.06
278,6,2,-26,-9,5.06
279,6,2,-22,-9,5.06
280,6,2,-18,-9,5.06
281,6,2,-14,-9,5.06
282,6,2,-10,-9,5.06
283,6,2,-6,-9,5.06
284,6,2,-2,-9,5.06
285,6,2,-3,-7,5.04
286,6,2,-7,-7,5.04
287,6,2,-11,-7,5.04
288,6,2,-15,-7,5.04
289,6,2,-19,-7,5.04
290,6,2,-23,-7,5.04
291,6,2,-26,-8,5.04
292,6,2,-31,-8,5.04
293,6,2,-35,-7,5.04
294,6,2,-39,-6,5.04
374,3,3,41,13,2.57
375,3,3,42,13,2.57
376,3,3,43,13,2.57
377,3,3,44,13,2.57
378,3,3,45,13,2.57
379,3,3,46,13,2.57
380,3,3,47,13,2.57
381,3,3,48,13,2.57
382,3,3,49,13,2.57
383,3,3,50,13,2.57
384,3,3,51,13,2.57
385,3,3,52,13,2.57
386,3,3,53,13,2.57
387,3,3,54,13,2.57
388,3,3,55,13,2.57
389,3,3,56,13,2.57
390,3,3,57,13,2.57
391,3,3,58,13,2.57
392,3,3,59,14,2.57
393,3,3,60,14,2.57
394,3,3,61,14,2.57
395,3,3,62,14,2.57
396,3,3,63,14,2.57
397,3,3,64,14,2.57
398,3,3,65,15,2.57
399,3,3,66,15,2.57
400,3,3,67,15,2.57
401,3,3,68,15,2.57
402,3,3,69,15,2.57
403,3,3,70,15,2.57
404,3,3,71,15,2.57
405,3,3,72,14,2.57
406,3,3,73,14,2.57
407,3,3,74,14,2.57
408,3,3,75,14,2.57
409,3,3,76,14,2.57
410,3,3,77,14,2.57
411,3,3,78,14,2.57
412,3,3,79,13,2.57
413,3,3,80,13,2.57
414,3,3,81,13,2.57
415,3,3,82,13,2.57
416,3,3,83,14,2.57
417,3,3,84,14,2.57
418,3,3,85,14,2.57
419,3,3,86,13,2.57
420,3,3,87,13,2.57
421,3,3,88,13,2.57
422,3,3,89,13,2.57
423,3,3,90,13,2.57
424,3,3,91,13,2.57
425,3,3,92,13,2.57
426,3,3,93,13,2.57
427,3,3,94,13,2.57
428,3,3,95,14,2.57
429,3,3,96,13,2.57
430,3,3,97,13,2.57
431,3,3,98,13,2.57
432,3,3,99,13,2.57
433,3,3,100,13,2.57
434,3,3,101,13,2.57
435,3,3,102,14,2.57
436,3,3,103,14,2.57
437,3,3,104,14,2.57
438,3,3,105,14,2.57
439,3,3,106,14,2.57
440,3,3,107,14,2.57
441,3,3,107,14,2.57
442,3,3,109,15,2.57
443,3,3,110,15,2.57
444,3,3,111,15,2.57
445,3,3,112,15,2.57
446,3,3,113,15,2.57
447,3,3,114,15,2.57
448,3,3,115,15,2.57
449,3,3,116,15,2.57
450,3,3,117,15,2.57
451,3,3,118,15,2.57
452,3,3,120,14,2.57
453,3,3,120,14,2.57
454,3,3,121,14,2.57
455,3,3,122,14,2.57
456,3,3,123,14,2.57
457,3,3,124,14,2.57
458,3,3,125,14,2.57
459,3,3,126,14,2.57
460,3,3,127,14,2.57
461,3,3,128,14,2.57
462,3,3,129,14,2.57
463,3,3,130,13,2.57
464,3,3,131,13,2.57
465,3,3,132,13,2.57
466,3,3,133,13,2.57
467,3,3,134,13,2.57
468,3,3,135,13,2.57
469,3,3,136,13,2.57
470,3,3,137,14,2.57
471,3,3,138,13,2.57
472,3,3,139,13,2.57
473,3,3,140,14,2.57
474,3,3,141,13,2.57
475,3,3,142,14,2.57
476,3,3,143,14,2.57
477,3,3,144,14,2.57
478,3,3,145,14,2.57
479,3,3,146,14,2.57
480,3,3,147,14,2.57
481,3,3,148,14,2.57
482,3,3,149,14,2.57
483,3,3,150,14,2.57
484,3,3,151,14,2.57
485,3,3,152,14,2.57
486,3,3,153,15,2.57
487,3,3,154,15,2.57
488,3,3,155,15,2.57
489,3,3,156,15,2.57
490,3,3,157,15,2.57
491,3,3,158,15,2.57
492,3,3,159,15,2.57
493,3,3,160,15,2.57
494,3,3,161,15,2.57
495,3,3,162,15,2.57
496,3,3,163,15,2.57
497,3,3,164,15,2.57
498,3,3,165,15,2.57
499,3,3,166,15,2.57
500,3,3,167,15,2.57
501,3,3,169,14,2.57
502,3,3,169,14,2.57
503,3,3,170,14,2.57
504,3,3,171,14,2.57
505,3,3,172,14,2.57
506,3,3,173,14,2.57
507,3,3,174,14,2.57
508,3,3,175,14,2.57
509,3,3,176,14,2.57
510,3,3,177,14,2.57
511,3,3,178,14,2.57
512,3,3,179,14,2.57
513,3,3,-180,14,2.57
514,3,3,-179,14,2.57
515,3,3,-178,14,2.57
516,3,3,-177,14,2.57
517,3,3,-176,14,2.57
518,3,3,-175,14,2.57
519,3,3,-174,15,2.57
520,3,3,-173,15,2.57
521,3,3,-172,15,2.57
522,3,3,-171,15,2.57
523,3,3,-170,15,2.57
524,3,3,-169,15,2.57
525,3,3,-168,15,2.57
526,3,3,-167,15,2.57
527,3,3,-166,15,2.57
528,3,3,-166,15,2.57
529,3,3,-163,15,2.57
530,3,3,-163,15,2.57
531,3,3,-162,15,2.57
532,3,3,-161,15,2.57
533,3,3,-160,15,2.57
534,3,3,-159,15,2.57
535,3,3,-158,15,2.57
536,3,3,-157,15,2.57
537,3,3,-156,15,2.57
538,3,3,-155,15,2.57
539,3,3,-154,15,2.57
540,3,3,-153,15,2.57
541,3,3,-152,15,2.57
542,3,3,-151,15,2.57
543,3,3,-150,15,2.57
544,3,3,-149,15,2.57
545,3,3,-148,14,2.57
546,3,3,-146,14,2.57
547,3,3,-146,14,2.57
548,3,3,-145,14,2.57
549,3,3,-144,15,2.57
550,3,3,-143,15,2.57
551,3,3,-142,15,2.57
552,3,3,-141,15,2.57
553,3,3,-140,15,2.57
554,3,3,-139,14,2.57
555,3,3,-138,14,2.57
556,3,3,-137,14,2.57
557,3,3,-136,15,2.57
558,3,3,-135,15,2.57
559,3,3,-134,15,2.57
560,3,3,-133,15,2.57
561,3,3,-132,15,2.57
562,3,3,-131,15,2.57
563,3,3,-130,15,2.57
564,3,3,-129,15,2.57
565,3,3,-128,15,2.57
566,3,3,-127,15,2.57
567,3,3,-126,15,2.57
568,3,3,-125,15,2.57
569,3,3,-124,15,2.57
570,3,3,-123,15,2.57
571,3,3,-122,15,2.57
572,3,3,-122,15,2.57
573,3,3,-120,16,2.57
574,3,3,-119,16,2.57
575,3,3,-118,16,2.57
576,3,3,-117,16,2.57
577,3,3,-116,16,2.57
578,3,3,-115,16,2.57
579,3,3,-114,16,2.57
580,3,3,-113,16,2.57
581,3,3,-112,16,2.57
582,3,3,-111,16,2.57
583,3,3,-110,16,2.57
584,3,3,-109,16,2.57
585,3,3,-108,16,2.57
586,3,3,-107,16,2.57
587,3,3,-106,16,2.57
588,3,3,-105,16,2.57
589,3,3,-104,16,2.57
590,3,3,-101,15,2.57
591,3,3,-102,15,2.57
592,3,3,-101,15,2.57
593,3,3,-100,15,2.57
594,3,3,-99,15,2.57
595,3,3,-98,14,2.57
596,3,3,-97,14,2.57
597,3,3,-96,14,2.57
598,3,3,-95,13,2.57
