218,4,1,121,2,5.0
219,4,1,121,2,5.0
220,4,1,121,2,5.0
221,4,1,121,2,5.0
222,4,1,121,2,5.0
223,4,1,121,2,5.0
224,4,1,121,2,5.0
225,4,1,121,2,5.0
226,4,1,121,2,5.0
227,4,1,121,2,5.0
228,4,1,121,2,5.0
229,4,1,121,2,5.0
230,4,1,121,2,5.0
231,4,1,121,2,5.0
232,4,1,121,2,5.0
233,4,1,121,2,5.0
234,4,1,121,2,5.0
235,4,1,121,2,5.0
236,4,1,121,2,5.0
237,4,1,121,2,5.0
238,4,1,121,2,5.0
239,4,1,121,2,5.0
240,4,1,121,2,5.0
241,4,1,121,2,5.0
242,4,1,121,2,5.0
243,4,1,121,2,5.0
244,4,1,121,2,5.0
245,4,1,121,2,5.0
246,4,1,121,2,5.0
247,4,1,121,2,5.0
248,4,1,121,2,5.0
249,4,1,121,2,5.0
250,4,1,121,2,5.0
251,4,1,121,2,5.0
252,4,1,121,2,5.0
253,4,1,121,2,5.0
254,4,1,121,2,5.0
255,4,1,121,2,5.0
256,4,1,121,2,5.0
257,4,1,121,2,5.0
258,4,1,121,2,5.0
259,4,1,121,2,5.0
297,6,2,70,18,2.62
298,6,2,72,18,2.62
299,6,2,74,18,2.62
300,6,2,76,18,2.62
301,6,2,78,18,2.62
302,6,2,80,18,2.62
303,6,2,82,18,2.62
304,6,2,84,17,2.62
305,6,2,86,17,2.62
306,6,2,87,17,2.62
307,6,2,89,17,2.62
308,6,2,92,16,2.62
309,6,2,94,17,2.62
310,6,2,97,17,2.62
311,6,2,98,17,2.62
312,6,2,100,17,2.62
313,6,2,102,17,2.62
314,6,2,104,17,2.62
315,6,2,106,18,2.62
316,6,2,108,18,2.62
317,6,2,110,18,2.62
318,6,2,112,18,2.62
319,6,2,114,18,2.62
320,6,2,116,18,2.62
321,6,2,118,18,2.62
322,6,2,120,18,2.62
323,6,2,122,18,2.62
324,6,2,124,18,2.62
325,6,2,126,18,2.62
326,6,2,128,18,2.62
327,6,2,130,18,2.62
328,6,2,132,18,2.62
329,6,2,134,18,2.62
330,6,2,136,18,2.62
331,6,2,138,18,2.62
332,6,2,140,18,2.62
333,6,2,142,18,2.62
334,6,2,144,18,2.62
367,1,3,77,4,2.51
368,1,3,77,4,2.51
369,1,3,77,4,2.51
370,1,3,77,4,2.51
371,1,3,77,4,2.51
372,1,3,77,4,2.51
373,1,3,77,4,2.51
374,1,3,77,4,2.51
375,1,3,77,4,2.51
376,1,3,77,4,2.51
377,1,3,77,4,2.51
378,1,3,77,4,2.51
379,1,3,77,4,2.51
380,1,3,77,4,2.51
381,1,3,77,4,2.51
382,1,3,77,4,2.51
383,1,3,77,4,2.51
384,1,3,77,4,2.51
385,1,3,77,4,2.51
386,1,3,77,4,2.51
387,1,3,77,4,2.51
388,1,3,77,4,2.51
389,1,3,77,4,2.51
390,1,3,77,4,2.51
391,1,3,77,4,2.51
392,1,3,77,4,2.51
393,1,3,77,4,2.51
394,1,3,77,4,2.51
395,1,3,77,4,2.51
396,1,3,77,4,2.51
397,1,3,77,4,2.51
398,1,3,77,4,2.51
399,1,3,77,4,2.51
400,1,3,77,4,2.51
401,1,3,77,4,2.51
402,1,3,77,4,2.51
403,1,3,77,4,2.51
483,9,4,-107,-2,5.0
484,9,4,-107,-2,5.0
485,9,4,-107,-2,5.0
486,9,4,-107,-2,5.0
487,9,4,-107,-2,5.0
488,9,4,-107,-2,5.0
489,9,4,-107,-2,5.0
490,9,4,-107,-2,5.0
491,9,4,-107,-2,5.0
492,9,4,-107,-2,5.0
493,9,4,-107,-2,5.0
494,9,4,-107,-2,5.0
495,9,4,-107,-2,5.0
496,9,4,-107,-2,5.0
497,9,4,-107,-2,5.0
498,9,4,-107,-2,5.0
499,9,4,-107,-2,5.0
500,9,4,-107,-2,5.0
501,9,4,-107,-2,5.0
502,9,4,-107,-2,5.0
503,9,4,-107,-2,5.0
504,9,4,-107,-2,5.0
505,9,4,-107,-2,5.0
506,9,4,-107,-2,5.0
507,9,4,-107,-2,5.0
508,9,4,-107,-2,5.0
509,9,4,-107,-2,5.0
510,9,4,-107,-2,5.0
511,9,4,-107,-2,5.0
512,9,4,-107,-2,5.0
513,9,4,-107,-2,5.0
514,9,4,-107,-2,5.0
515,9,4,-107,-2,5.0
516,9,4,-107,-2,5.0
517,9,4,-107,-2,5.0
518,9,4,-107,-2,5.0
536,9,5,-93,10,2.53
537,9,5,-93,10,2.53
538,9,5,-93,10,2.53
539,9,5,-93,10,2.53
540,9,5,-93,10,2.53
541,9,5,-93,10,2.53
542,9,5,-93,10,2.53
543,9,5,-93,10,2.53
544,9,5,-93,10,2.53
545,9,5,-93,10,2.53
546,9,5,-93,10,2.53
547,9,5,-93,10,2.53
548,9,5,-93,10,2.53
549,9,5,-93,10,2.53
550,9,5,-93,10,2.53
551,9,5,-93,10,2.53
552,9,5,-93,10,2.53
553,9,5,-93,10,2.53
554,9,5,-93,10,2.53
555,9,5,-93,10,2.53
556,9,5,-93,10,2.53
557,9,5,-93,10,2.53
558,9,5,-93,10,2.53
559,9,5,-93,10,2.53
560,9,5,-93,10,2.53
561,9,5,-93,10,2.53
562,9,5,-93,10,2.53
563,9,5,-93,10,2.53
564,9,5,-93,10,2.53
565,9,5,-93,10,2.53
566,9,5,-93,10,2.53
567,9,5,-93,10,2.53
568,9,5,-93,10,2.53
569,9,5,-93,10,2.53
570,9,5,-93,10,2.53
571,9,5,-93,10,2.53
572,9,5,-93,10,2.53
573,9,5,-93,10,2.53
574,9,5,-93,10,2.53
575,9,5,-93,10,2.53
576,9,5,-93,10,2.53
577,9,5,-93,10,2.53
578,9,5,-93,10,2.53
579,9,5,-93,10,2.53
580,9,5,-93,10,2.53
581,9,5,-93,10,2.53
582,9,5,-93,10,2.53
583,9,5,-93,10,2.53
584,9,5,-93,10,2.53
585,9,5,-93,10,2.53
586,9,5,-93,10,2.53
587,9,5,-93,10,2.53
588,9,5,-93,10,2.53
589,9,5,-93,10,2.53
590,9,5,-93,10,2.53
591,9,5,-93,10,2.53
592,9,5,-93,10,2.53
593,9,5,-93,10,2.53
594,9,5,-93,10,2.53
595,9,5,-93,10,2.53
596,9,5,-93,10,2.53
