521,11,11,-159,9,5.52
522,11,11,-159,9,5.52
523,11,11,-159,9,5.52
524,11,11,-159,9,5.52
525,11,11,-159,9,5.52
526,11,11,-159,9,5.52
527,11,11,-159,9,5.52
528,11,11,-159,9,5.52
529,11,11,-159,9,5.52
530,11,11,-159,9,5.52
531,11,11,-159,9,5.52
532,11,11,-159,9,5.52
533,11,11,-159,9,5.52
534,11,11,-159,9,5.52
535,11,11,-159,9,5.52
536,11,11,-159,9,5.52
537,11,11,-159,9,5.52
538,11,11,-159,9,5.52
539,11,11,-159,9,5.52
540,11,11,-159,9,5.52
541,11,11,-159,9,5.52
542,11,11,-159,9,5.52
543,11,11,-159,9,5.52
544,11,11,-159,9,5.52
545,11,11,-159,9,5.52
546,11,11,-159,9,5.52
547,11,11,-159,9,5.52
548,11,11,-159,9,5.52
549,11,11,-159,9,5.52
550,11,11,-159,9,5.52
551,11,11,-159,9,5.52
552,11,11,-159,9,5.52
553,11,11,-159,9,5.52
554,11,11,-159,9,5.52
555,11,11,-159,9,5.52
556,11,11,-159,9,5.52
557,11,11,-159,9,5.52
558,11,11,-159,9,5.52
559,11,11,-159,9,5.52
571,6,12,167,2,2.77
572,6,12,167,2,2.77
573,6,12,167,2,2.77
574,6,12,167,2,2.77
575,6,12,167,2,2.77
