282,5,2,56,3,4.39
283,5,2,56,3,4.34
284,5,2,56,3,4.28
285,5,2,56,4,4.23
286,5,2,55,4,4.18
287,5,2,54,4,4.13
288,5,2,54,4,4.08
289,5,2,53,5,4.03
290,5,2,51,5,3.98
291,5,2,51,5,3.93
292,5,2,50,5,3.88
293,5,2,49,5,3.83
294,5,2,48,5,3.79
295,5,2,47,5,3.74
296,5,2,46,6,3.69
297,5,2,45,6,3.64
298,5,2,44,6,3.6
299,5,2,43,6,3.55
300,5,2,42,6,3.5
301,5,2,41,6,3.46
302,5,2,40,6,3.41
303,5,2,39,6,3.37
304,5,2,38,6,3.32
305,5,2,37,6,3.28
306,5,2,36,6,3.24
307,5,2,35,7,3.19
308,5,2,34,7,3.15
309,5,2,33,7,3.11
310,5,2,32,7,3.07
311,5,2,31,7,3.03
312,5,2,29,7,2.99
313,5,2,28,7,2.95
314,5,2,27,7,2.91
315,5,2,26,7,2.88
316,5,2,25,7,2.84
317,5,2,24,7,2.81
318,5,2,23,7,2.77
319,5,2,22,7,2.74
320,5,2,21,7,2.7
321,5,2,20,7,2.67
322,5,2,19,7,2.64
323,5,2,18,7,2.61
324,5,2,16,7,2.58
325,5,2,16,7,2.56
326,5,2,15,7,2.53
338,7,3,131,9,3.84
339,7,3,131,9,3.84
340,7,3,131,9,3.84
341,7,3,131,9,3.84
342,7,3,131,9,3.84
343,7,3,131,9,3.84
344,7,3,131,9,3.84
345,7,3,131,9,3.84
346,7,3,131,9,3.84
347,7,3,131,9,3.84
348,7,3,131,9,3.84
349,7,3,131,9,3.84
350,7,3,131,9,3.84
351,7,3,131,9,3.84
352,7,3,131,9,3.84
353,7,3,131,9,3.84
354,7,3,131,9,3.84
355,7,3,131,9,3.84
356,7,3,131,9,3.84
357,7,3,131,9,3.84
358,7,3,131,9,3.84
359,7,3,131,9,3.84
360,7,3,131,9,3.84
361,7,3,131,9,3.84
362,7,3,131,9,3.84
363,7,3,131,9,3.84
364,7,3,131,9,3.84
365,7,3,131,9,3.84
366,7,3,131,9,3.84
367,7,3,131,9,3.84
368,7,3,131,9,3.84
369,7,3,131,9,3.84
370,7,3,131,9,3.84
371,7,3,131,9,3.84
372,7,3,131,9,3.84
373,7,3,131,9,3.84
374,7,3,131,9,3.84
375,7,3,131,9,3.84
376,7,3,131,9,3.84
377,7,3,131,9,3.84
378,7,3,131,9,3.84
379,7,3,131,9,3.84
380,7,3,131,9,3.84
381,7,3,131,9,3.84
382,7,3,131,9,3.84
383,7,3,131,9,3.84
384,7,3,131,9,3.84
385,7,3,131,9,3.84
386,7,3,131,9,3.84
387,7,3,131,9,3.84
388,7,3,131,9,3.84
389,7,3,131,9,3.84
390,7,3,131,9,3.84
391,7,3,131,9,3.84
392,7,3,131,9,3.84
393,7,3,131,9,3.84
394,7,3,131,9,3.84
395,7,3,131,9,3.84
396,7,3,131,9,3.84
397,7,3,131,9,3.84
398,7,3,131,9,3.84
399,7,3,131,9,3.84
400,7,3,131,9,3.84
401,7,3,131,9,3.84
402,7,3,131,9,3.84
403,7,3,131,9,3.84
404,7,3,131,9,3.84
405,7,3,131,9,3.84
406,7,3,131,9,3.84
407,7,3,131,9,3.84
408,7,3,131,9,3.84
409,7,3,131,9,3.84
410,7,3,131,9,3.84
411,7,3,131,9,3.84
412,7,3,131,9,3.84
413,7,3,131,9,3.84
414,7,3,131,9,3.84
415,7,3,131,9,3.84
416,7,3,131,9,3.84
417,7,3,131,9,3.84
440,9,4,-6,-3,4.45
441,9,4,-6,-3,4.45
442,9,4,-6,-3,4.45
443,9,4,-6,-3,4.45
444,9,4,-6,-3,4.45
445,9,4,-6,-3,4.45
446,9,4,-6,-3,4.45
447,9,4,-6,-3,4.45
515,9,5,-158,17,4.78
516,9,5,-158,17,4.78
517,9,5,-158,17,4.78
518,9,5,-158,17,4.78
519,9,5,-158,17,4.78
533,9,6,32,-3,5.33
534,9,6,32,-3,5.33
535,9,6,32,-3,5.33
536,9,6,32,-3,5.33
537,9,6,32,-3,5.33
549,3,7,-50,-5,3.61
550,3,7,-50,-5,3.61
551,3,7,-50,-5,3.61
552,3,7,-50,-5,3.61
553,3,7,-50,-5,3.61
554,3,7,-50,-5,3.61
555,3,7,-50,-5,3.61
556,3,7,-50,-5,3.61
568,11,8,37,-11,3.17
569,11,8,37,-11,3.17
570,11,8,37,-11,3.17
571,11,8,37,-11,3.17
572,11,8,37,-11,3.17
